Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.21 [0.96-1.53],0.0979232223539862
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.67 [1.21-2.30],0.001949241723657
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Melanoma in situ,16439,110,0.97 [0.70-1.32],0.8256226724729968
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.33 [1.01-1.75],0.042436813723501
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.39 [1.12-1.72],0.0025466686772992
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.15 [0.96-1.37],0.1213414740274962
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.52 [1.17-1.97],0.0018273821662847
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.02 [0.80-1.31],0.8698129834016495
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.13 [1.04-1.23],0.0041163809833597
RBP5,Retinol-binding protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.12 [1.03-1.22],0.0062492680658081
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.27 [1.09-1.48],0.0025458959652475
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.63 [2.21-3.14],4.0666082670732924e-27
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.70 [1.22-2.37],0.0015806042094135
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.33 [1.26-1.40],6.203504172767226e-28
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.56 [1.11-2.19],0.0108727390838556
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.80 [1.27-2.54],0.0009954681480724
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.35 [1.26-1.45],1.7107428946890188e-18
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.35 [1.26-1.45],2.6738706240558386e-18
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.70 [1.30-2.21],0.0001032883713098
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.35 [1.25-1.47],4.9552092764483446e-14
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.54 [1.18-2.02],0.0015316732076084
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.45 [1.03-2.04],0.0331459007488295
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.05 [0.73-1.52],0.7734564765758797
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.91 [1.65-2.20],1.8069699063918453e-18
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.58 [1.00-2.47],0.0479223868847832
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,2.01 [1.72-2.35],1.7123174072604299e-18
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.48 [1.15-1.89],0.0020035993921788
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,2.11 [1.85-2.41],1.011513067480049e-28
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.71 [1.30-2.24],0.0001378329655107
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,2.61 [2.09-3.25],1.9799189257139254e-17
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.21 [0.82-1.77],0.3422267146701502
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.08 [0.73-1.60],0.6897779286523997
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.40 [1.19-1.65],6.360038828846399e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.23 [1.11-1.35],5.471659621666263e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.99 [0.85-1.15],0.9014167898744084
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.79 [0.63-1.00],0.0505139550171748
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.14 [1.05-1.24],0.0014738879175077
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.16 [1.06-1.26],0.0006901792296562
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.99 [1.48-2.66],4.027121586356053e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.18 [0.87-1.61],0.2868076401380538
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.62 [1.40-1.89],3.407308604739099e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.68 [1.91-3.75],1.0873669580915725e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.31 [1.25-1.37],7.239746932287247e-31
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.78 [1.50-2.12],4.848656406150088e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.65 [1.48-1.84],1.864168667230252e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.46 [1.26-1.70],6.158103225200185e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.01 [1.64-2.46],1.2332007267562238e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.24 [0.96-1.60],0.1027790152456168
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,2.20 [1.66-2.91],3.2457476648321146e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.25 [1.16-1.34],1.5885945806066823e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,2.04 [1.78-2.34],6.31785035994472e-25
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,2.43 [2.15-2.74],5.1196799457980714e-46
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.45 [1.31-1.61],9.01189198319936e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.50 [1.19-1.88],0.0005447433816431
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.02 [1.64-2.48],4.7483995034162746e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.42 [1.29-1.57],6.445849335574206e-12
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.55 [1.38-1.74],4.62195983895639e-14
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.88 [1.39-2.56],5.444614098703667e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.31 [1.27-1.37],9.679428189874621e-45
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.60 [1.12-2.31],0.0107826357122706
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.47 [0.97-2.22],0.0663665985310025
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.11 [1.04-1.19],0.001814684479381
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.11 [1.04-1.19],0.002119001702591
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.45 [1.02-2.08],0.0402214433881303
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.00 [0.91-1.11],0.9288543216087848
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.59 [1.50-1.69],7.501436753584045e-52
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.77 [1.52-2.07],1.5241333226996661e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.29 [0.99-1.69],0.0564397152469662
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.08 [0.81-1.45],0.5816863745036592
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.98 [0.77-1.26],0.901692389705891
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.42 [1.15-1.75],0.0012686873350723
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.50 [1.21-1.85],0.0002161993808361
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.32 [1.01-1.73],0.0450493314376879
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.08 [0.92-1.26],0.3428263151633484
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,2.72 [2.10-3.52],3.944611803205e-14
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,2.33 [1.74-3.14],1.94698671069098e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.72 [1.62-1.82],4.0190526801211753e-69
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.11 [0.98-1.26],0.1035426857135589
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.39 [1.21-1.59],4.127892402701849e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.67 [1.53-1.82],1.6943879730984663e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.19 [1.00-1.41],0.0567699628639806
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.38 [1.15-1.67],0.0007096677852218
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.25 [1.16-1.35],1.691764229906136e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.31 [1.12-1.54],0.0010172019499375
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.85 [1.38-2.47],4.092782527467071e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.98 [1.69-2.32],2.706871701050773e-17
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.39 [1.31-1.47],7.065485817992452e-28
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.22 [1.08-1.38],0.0010096382942926
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.20 [1.06-1.37],0.0050265783678586
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.05 [1.72-2.45],8.4508567876515045e-16
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.40 [1.13-1.73],0.002140446201164
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.38 [1.03-1.85],0.0289934993596921
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.62 [1.18-2.23],0.0027443496048807
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.31 [1.21-1.41],2.2195002421348645e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.26 [1.19-1.33],1.9196004071198962e-14
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.22 [1.18-1.26],1.010604259098624e-30
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.20 [1.01-1.42],0.0344901137706594
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.33 [0.99-1.81],0.0621400242419771
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.52 [1.42-1.63],3.297980553485903e-31
