Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.01 [0.97-1.05],0.7266317866546597
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21734,251,0.99 [0.89-1.09],0.7743810565652873
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23367,68,1.08 [0.89-1.32],0.4191077328517328
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.00 [0.96-1.05],0.855710085344413
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23065,80,1.05 [0.88-1.26],0.5664218978323039
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23302,143,1.05 [0.92-1.20],0.4871891890611965
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,1.05 [0.90-1.21],0.5470220770182948
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,1.09 [1.01-1.17],0.0216827195497702
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,0.99 [0.91-1.09],0.875114547056091
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.08 [0.95-1.24],0.2453763157555587
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,0.91 [0.73-1.13],0.3941998847797014
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,1.02 [0.90-1.15],0.7475153704153202
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,1.22 [0.98-1.53],0.0740776737398564
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,0.94 [0.79-1.12],0.4971488348305237
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.91 [0.83-1.00],0.0584524823743196
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,0.80 [0.63-1.03],0.0869201416267218
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,1.00 [0.79-1.28],0.974947601704088
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.91 [0.77-1.08],0.2771794891615495
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,1.00 [0.97-1.04],0.8559031150712952
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,1.11 [0.91-1.35],0.3206691977808404
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.01 [0.84-1.20],0.9354819223749904
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.01 [0.87-1.17],0.861843603834985
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,1.04 [0.87-1.24],0.699475782949327
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.01 [0.93-1.09],0.8679008710235252
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.98 [0.90-1.06],0.6448067663405461
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.90 [0.76-1.07],0.2322121925139661
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,1.01 [0.91-1.11],0.8719404731094093
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,0.96 [0.89-1.04],0.3591138501791712
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.02 [0.96-1.08],0.575253249404116
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,1.02 [0.96-1.10],0.5199744195117744
DAB2,Disabled homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,0.94 [0.75-1.17],0.5615769346848603
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.09 [0.89-1.33],0.3929482667559423
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,0.91 [0.76-1.10],0.3186465494592807
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.99 [0.84-1.16],0.8779548344536284
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.85 [0.74-0.98],0.022426517472669
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.85 [0.74-0.98],0.0281330616950543
DAB2,Disabled homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,1.02 [0.90-1.15],0.7929719546631533
DAB2,Disabled homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,0.99 [0.92-1.06],0.7268593795924146
DAB2,Disabled homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,0.89 [0.74-1.07],0.2299618238028662
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.06 [0.95-1.17],0.3125150485380383
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.96 [0.88-1.05],0.3314407117374866
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,0.90 [0.77-1.05],0.1627043175875256
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.00 [0.85-1.16],0.9705537722377175
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.00 [0.87-1.14],0.9719652993577416
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,0.97 [0.84-1.11],0.6290642768656223
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.06 [0.90-1.26],0.4758249388786485
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.96 [0.83-1.10],0.5583298777255319
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,0.95 [0.90-1.00],0.0468685713385279
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.90 [0.78-1.02],0.1081790208579175
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.07 [0.91-1.27],0.3945571483474975
DAB2,Disabled homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.00 [0.88-1.14],0.9714605512410428
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.04 [0.93-1.18],0.4692361461371954
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,1.20 [1.00-1.45],0.0536045519828253
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanoma in situ,16669,112,1.04 [0.89-1.20],0.650831008420055
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.98 [0.84-1.13],0.7354978935670515
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.96 [0.86-1.07],0.4839693313978016
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.92 [0.85-1.00],0.0616456495601427
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.00 [0.87-1.16],0.9523375428625244
DAB2,Disabled homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.99 [0.88-1.12],0.9000486137750328
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,0.97 [0.93-1.01],0.1966352594077992
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,0.98 [0.94-1.02],0.3643318545370474
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.97 [0.89-1.05],0.4175230725596756
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,1.05 [0.93-1.19],0.4618710462122477
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.05 [0.87-1.27],0.6182511112694538
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.01 [0.99-1.04],0.3325988332138083
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.25 [1.03-1.51],0.0224542378626996
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,0.84 [0.69-1.02],0.0829985658269711
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.03 [0.99-1.06],0.1478497094228003
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.03 [0.99-1.06],0.1620366904852687
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.92 [0.80-1.07],0.2953321994958791
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.09 [1.04-1.13],0.0001305118390987
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,0.94 [0.81-1.09],0.4082635623601551
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,0.86 [0.71-1.03],0.096352934229075
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,0.96 [0.80-1.15],0.6650662645257627
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,0.82 [0.75-0.89],2.4457976394694764e-06
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,0.95 [0.74-1.22],0.6703476621987052
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,0.76 [0.70-0.83],5.3021518584650625e-09
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.07 [0.93-1.22],0.3547138438977807
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.00 [0.93-1.08],0.9548950015813932
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.02 [0.87-1.20],0.7974248162397708
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.07 [0.92-1.25],0.3700689829440208
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.09 [0.90-1.32],0.3927061764909059
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.83 [0.68-1.01],0.0577457198594913
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.92 [0.84-1.00],0.0492339428907906
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,0.98 [0.93-1.03],0.428547658204116
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,0.98 [0.91-1.05],0.5933368573881576
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.08 [0.97-1.20],0.1812540598673568
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.07 [1.02-1.11],0.002437630016619
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.08 [1.03-1.12],0.0009567097043778
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,0.95 [0.81-1.12],0.5554816649095549
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.07 [0.91-1.26],0.3959730234798453
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.00 [0.92-1.09],0.9401400240698902
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.06 [0.86-1.32],0.573063002478468
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.03 [1.00-1.05],0.0254825228382837
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.00 [0.91-1.10],0.969974759691175
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.01 [0.95-1.07],0.7699263326424398
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.05 [0.97-1.14],0.2525977037758867
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,0.95 [0.84-1.08],0.4592497259945497
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,0.96 [0.85-1.09],0.5732121567427855
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,0.99 [0.83-1.18],0.9276032020146552
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,0.99 [0.95-1.03],0.5501108689613687
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.03 [0.95-1.11],0.5442903020767236
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,0.95 [0.88-1.02],0.1627960599753597
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.06 [1.00-1.12],0.0462563872402108
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.95 [0.84-1.07],0.3694840248215216
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,0.94 [0.83-1.07],0.3541592946275318
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.01 [0.96-1.06],0.7193045689824693
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.99 [0.94-1.06],0.8723719424113794
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,0.95 [0.80-1.13],0.565421764904464
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.01 [0.99-1.03],0.1846138792381
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.90 [0.74-1.11],0.3275108148870829
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.89 [0.71-1.12],0.3240664036595465
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.00 [0.96-1.04],0.9046485797109
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.00 [0.96-1.04],0.97950504837805
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.07 [0.88-1.30],0.4914036604622426
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.02 [0.97-1.07],0.3868477266271567
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.00 [0.97-1.03],0.9212146772345714
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.97 [0.89-1.06],0.5309913387248095
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.04 [0.90-1.19],0.6042624170732778
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.94 [0.81-1.09],0.4148925103111672
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.17 [1.03-1.33],0.0147988452006028
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.04 [0.93-1.16],0.5288142745001989
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,0.96 [0.85-1.07],0.4441305198829834
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.06 [0.90-1.25],0.505627789641204
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.98 [0.90-1.08],0.6874742665793738
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.14 [0.95-1.36],0.1543623917083625
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.91 [0.75-1.09],0.3063210218774457
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.04 [1.00-1.07],0.0334432110875773
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.94 [0.88-1.00],0.0535559428216125
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.02 [0.95-1.10],0.5211150468323961
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.02 [0.97-1.06],0.53752351037571
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,0.91 [0.83-0.99],0.0371782860199906
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.97 [0.88-1.07],0.511847736702059
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.00 [0.96-1.04],0.8751726961877351
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.94 [0.87-1.02],0.117220994390267
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.05 [0.89-1.24],0.5621973615689335
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.07 [0.98-1.18],0.1343000565923395
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.97 [0.95-1.00],0.0924892013100155
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.02 [0.96-1.08],0.6042793876469029
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.95 [0.89-1.02],0.147431596706491
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.11 [1.00-1.22],0.0429332240224459
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,0.85 [0.76-0.95],0.0044504895451179
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.91 [0.78-1.06],0.2151520124376932
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.19 [1.00-1.43],0.0564884715648811
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.01 [0.97-1.05],0.6628958264159703
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.00 [0.97-1.03],0.9304582836020594
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.00 [0.99-1.02],0.5862009714069083
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,0.92 [0.85-1.01],0.0755822551514454
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.08 [0.92-1.27],0.3489827766822818
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.02 [0.98-1.06],0.2686998201374316
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.02 [1.00-1.03],0.0716795077672041
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.02 [1.00-1.03],0.0864614405947735
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,0.88 [0.75-1.03],0.1204836727765297
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.00 [0.91-1.10],0.9884591218384076
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.17 [1.04-1.31],0.0069442607411151
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.02 [0.99-1.07],0.2202707819504705
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,0.93 [0.82-1.06],0.2701664280367671
