Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,1.08 [0.95-1.22],0.2322588675716932
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,1.01 [0.89-1.15],0.8434541964364812
SPARC,SPARC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.98 [0.75-1.29],0.8951795136598127
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,1.02 [0.87-1.20],0.7927120008353571
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,1.01 [0.89-1.14],0.8533656840900087
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.11 [1.01-1.23],0.0310701718959795
SPARC,SPARC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.12 [1.01-1.25],0.0388073417123447
SPARC,SPARC,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,0.87 [0.61-1.23],0.4311977063623614
SPARC,SPARC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,1.01 [0.74-1.38],0.9382116210258096
SPARC,SPARC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,0.85 [0.65-1.13],0.2677671147037726
SPARC,SPARC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,1.00 [0.78-1.29],0.985305537718794
SPARC,SPARC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,0.84 [0.68-1.03],0.0973689943695862
SPARC,SPARC,Chapter II Neoplasms,"Haemangioma, any site",23219,125,0.85 [0.69-1.05],0.1388547000264231
SPARC,SPARC,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,0.98 [0.81-1.19],0.8669709590146367
SPARC,SPARC,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.09 [0.97-1.23],0.1409058481776088
SPARC,SPARC,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,0.81 [0.61-1.06],0.1184725309835239
SPARC,SPARC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,0.92 [0.78-1.09],0.3405718984897557
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.94 [0.82-1.08],0.4097368261992733
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.96 [0.75-1.23],0.7671038815756439
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,0.94 [0.75-1.19],0.6349967579461047
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.04 [0.85-1.29],0.6895055954197069
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.05 [0.84-1.32],0.6476640371270007
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,1.02 [0.78-1.34],0.8743920331656359
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.12 [0.90-1.41],0.3129946986370275
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,0.96 [0.89-1.04],0.3554691972469989
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.91 [0.74-1.12],0.3590515187750865
SPARC,SPARC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,0.97 [0.75-1.26],0.8430231900830103
SPARC,SPARC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,0.82 [0.67-0.99],0.0401213877226385
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi,23128,187,0.93 [0.78-1.11],0.4307889371713701
SPARC,SPARC,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.14 [0.85-1.53],0.3654117241522014
SPARC,SPARC,Chapter II Neoplasms,Melanoma in situ,16578,111,1.09 [0.85-1.38],0.5020537462886459
SPARC,SPARC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,1.01 [0.80-1.26],0.943601898213463
SPARC,SPARC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,1.11 [0.92-1.32],0.2740737441953511
SPARC,SPARC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.97 [0.85-1.11],0.678395551226656
SPARC,SPARC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.14 [0.91-1.43],0.2681892984514515
SPARC,SPARC,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.81 [0.67-0.97],0.0219448134479538
SPARC,SPARC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.02 [0.96-1.09],0.4761122051856946
SPARC,SPARC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.01 [0.95-1.08],0.6956101426471707
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,0.78 [0.70-0.88],3.5229832830726804e-05
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,0.98 [0.81-1.18],0.8051843532447348
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.29 [0.94-1.77],0.1119815092658415
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,0.98 [0.94-1.02],0.2877247437762324
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.14 [0.85-1.54],0.38321407933641
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.71 [0.54-0.95],0.019076195455261
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,0.99 [0.94-1.05],0.8316419937855503
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,0.99 [0.94-1.05],0.7987194483291272
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,0.73 [0.59-0.90],0.0031076476551575
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.07 [1.00-1.14],0.0635641268129368
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,1.08 [0.85-1.37],0.5204357493461192
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.24 [0.91-1.69],0.1678708934181919
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,0.94 [0.71-1.24],0.6599080662550925
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,0.75 [0.67-0.85],5.007014450910423e-06
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,0.97 [0.66-1.43],0.8961895809904016
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,0.67 [0.59-0.77],1.914422012282309e-09
SPARC,SPARC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,0.97 [0.79-1.20],0.7860226712608994
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,0.98 [0.87-1.11],0.796583929615694
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.18 [0.91-1.54],0.2154510058606766
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,1.27 [0.98-1.63],0.0664559576109204
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.08 [0.80-1.46],0.6249034178127397
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.98 [0.71-1.33],0.8810502142853397
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.87 [0.76-1.00],0.046626758454438
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,0.95 [0.88-1.02],0.1750085802295559
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.91 [0.81-1.01],0.0783439545834611
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,1.04 [0.88-1.23],0.6420571320529651
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.07 [1.00-1.15],0.0377791271777763
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.09 [1.02-1.17],0.0118524776787692
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,1.00 [0.77-1.30],0.9882616930853282
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.02 [0.80-1.31],0.8818373922068594
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.11 [0.97-1.28],0.1135790073139847
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.26 [0.88-1.79],0.2063834536085393
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.03 [0.99-1.07],0.0946227814137781
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.03 [0.88-1.20],0.7202814155854017
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.09 [0.99-1.20],0.0823839480791224
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.01 [0.89-1.16],0.8421659831052195
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,0.98 [0.80-1.19],0.831891260172129
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.07 [0.87-1.32],0.5132208505621264
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,0.93 [0.71-1.22],0.591400235642666
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,0.99 [0.93-1.05],0.761582851368012
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,0.95 [0.83-1.07],0.3933182975747784
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,1.07 [0.94-1.21],0.3104577150874628
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.12 [1.03-1.23],0.0107936555733891
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,0.91 [0.76-1.10],0.3358876638881314
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,1.01 [0.82-1.24],0.9490140352163956
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.05 [0.97-1.15],0.243284817104352
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,0.99 [0.90-1.10],0.9104716584954784
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,0.90 [0.69-1.19],0.46419518799907
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.02 [0.99-1.05],0.2258258739030975
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,1.11 [0.80-1.55],0.5209230411983253
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.86 [0.61-1.20],0.3770263131653625
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.99 [0.94-1.05],0.8591021076267894
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.00 [0.94-1.06],0.9014554601723144
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,0.95 [0.70-1.29],0.7505148518793994
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.04 [0.97-1.13],0.2571480205421846
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.00 [0.95-1.06],0.9690357486976772
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.06 [0.92-1.23],0.4181280049846596
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,0.99 [0.79-1.22],0.8974311756363373
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.04 [0.82-1.31],0.7623857944520096
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.06 [0.87-1.29],0.5783591183212293
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,0.99 [0.83-1.18],0.867869682519759
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,1.15 [0.94-1.39],0.1676425090101306
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,0.87 [0.68-1.11],0.2703559015645452
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.95 [0.83-1.10],0.5125739726511168
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,0.95 [0.72-1.25],0.7065203459211645
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,0.83 [0.63-1.10],0.1932138575506307
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.04 [0.99-1.10],0.1389927008199885
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.91 [0.83-1.01],0.069593604368397
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.04 [0.93-1.18],0.4703065044192758
SPARC,SPARC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,0.96 [0.89-1.03],0.2389034596875625
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.06 [0.92-1.23],0.4147939806224321
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.99 [0.85-1.15],0.8815451773851216
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.00 [0.94-1.06],0.9779380266226984
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.93 [0.82-1.06],0.2759603537017511
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.12 [0.85-1.48],0.4269467523469655
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.14 [0.98-1.32],0.1008818208934365
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.97 [0.93-1.02],0.2784527332391471
SPARC,SPARC,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.04 [0.94-1.14],0.4629899182361772
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.97 [0.87-1.07],0.4967352544954544
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.05 [0.90-1.23],0.5411516515588433
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.84 [0.71-0.99],0.0363211313992039
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.79 [0.63-0.99],0.040142218804896
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.12 [0.84-1.49],0.4338636821537692
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.00 [0.94-1.07],0.9263701924817188
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.01 [0.97-1.06],0.5460391421663656
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.02 [0.99-1.04],0.2601823174335905
SPARC,SPARC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,1.05 [0.91-1.21],0.4882504962864518
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.04 [0.81-1.34],0.7527784804261513
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,0.98 [0.93-1.05],0.5880754139704858
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.01 [0.99-1.04],0.3553133045639617
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.01 [0.98-1.04],0.4275826696008398
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,0.88 [0.69-1.13],0.3317346858378852
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,0.97 [0.83-1.14],0.735684050494438
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.14 [0.95-1.37],0.1566165391197202
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,0.97 [0.92-1.03],0.3918445432608332
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.85 [0.70-1.04],0.1095135712724164
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.03 [0.98-1.08],0.2259899545054315
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.09 [1.00-1.20],0.0552618995252233
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,0.97 [0.87-1.08],0.6238804564402883
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.02 [0.94-1.10],0.6046622650432213
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.07 [0.98-1.16],0.1405188951944019
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,1.30 [1.07-1.58],0.0081141547365326
SPARC,SPARC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.02 [0.90-1.16],0.7227405469256891
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,0.94 [0.69-1.27],0.6762416990048092
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,1.19 [0.92-1.54],0.1843732196046284
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.01 [0.91-1.12],0.8483187593703125
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,1.13 [0.91-1.41],0.2787354068032265
SPARC,SPARC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,0.95 [0.83-1.09],0.4539319024937901
