Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,0.86 [0.64-1.16],0.3230532371641453
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.94 [0.88-1.00],0.0702857269319372
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,0.99 [0.94-1.04],0.6172601082874856
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,0.96 [0.94-0.99],0.0039433915473325
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.09 [0.95-1.25],0.2032650304349426
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,0.90 [0.68-1.17],0.4252462915063834
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,0.97 [0.91-1.04],0.3835650717926752
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,0.96 [0.93-0.99],0.0032462618214556
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,0.96 [0.93-0.99],0.0036544303384091
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,1.00 [0.78-1.29],0.9952408716381284
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,0.95 [0.82-1.10],0.4614193819404952
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,0.80 [0.65-0.99],0.035749506467177
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,0.99 [0.93-1.06],0.8250555113648619
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.87 [0.71-1.08],0.2153079395156941
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,0.99 [0.94-1.03],0.5865760819310897
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.01 [0.93-1.11],0.7789181357488902
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.03 [0.92-1.15],0.6441242025476166
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,0.99 [0.92-1.07],0.8499469693739538
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,0.98 [0.90-1.07],0.6751595625171479
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.09 [0.91-1.30],0.340214276731305
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,0.89 [0.78-1.01],0.0697115555248093
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,0.85 [0.62-1.17],0.3210230716290309
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.00 [0.78-1.28],0.9867211222391956
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.07 [0.97-1.19],0.18248214654194
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,0.96 [0.77-1.19],0.7084197616906249
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.03 [0.89-1.18],0.6871323673607098
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.14 [0.97-1.34],0.1115374117535676
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,0.95 [0.74-1.22],0.6989266500436673
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.23 [0.86-1.77],0.252296580812665
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,0.81 [0.61-1.07],0.139588362963026
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.06 [0.88-1.29],0.5287615781188479
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,0.98 [0.92-1.05],0.6479789500153468
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.19 [0.87-1.63],0.2703887374376392
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,0.96 [0.87-1.05],0.3783562878945348
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.01 [0.91-1.12],0.880902529333014
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.01 [0.93-1.09],0.8928348510147776
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,0.98 [0.86-1.11],0.7303963462673424
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,0.92 [0.83-1.02],0.1173650442195687
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.06 [0.94-1.19],0.3494344525999096
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.02 [0.92-1.13],0.6958055429771326
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.02 [0.94-1.11],0.6023008409793742
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,0.90 [0.80-1.01],0.063076577313179
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.02 [0.91-1.13],0.770715461444302
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,0.95 [0.81-1.12],0.569081760354304
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,0.99 [0.91-1.08],0.9023256627848776
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,0.99 [0.91-1.07],0.7529307204889977
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.84 [0.60-1.18],0.3129892259995245
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,0.96 [0.74-1.24],0.7548260853754983
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,0.80 [0.69-0.93],0.0030746201032041
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,0.96 [0.83-1.10],0.5475029445737134
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,0.98 [0.88-1.09],0.6968732962941679
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,0.92 [0.73-1.16],0.4784495895860108
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.03 [0.95-1.11],0.5448826269098999
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,0.98 [0.85-1.12],0.7382239430703981
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.00 [0.94-1.07],0.9745618542295628
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,0.99 [0.95-1.03],0.637946534646155
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,0.99 [0.87-1.12],0.8471854366725241
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,0.95 [0.89-1.02],0.1719236979032311
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,0.91 [0.67-1.22],0.5212450387245385
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.02 [0.95-1.10],0.5804282208715557
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.01 [0.95-1.08],0.6756454776008609
C9orf40,Uncharacterized protein C9orf40,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,0.95 [0.81-1.13],0.5858655301163431
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,1.04 [0.94-1.15],0.4461051504555872
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,0.95 [0.75-1.20],0.6508008597959221
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,0.76 [0.58-1.01],0.059570315667223
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,0.94 [0.84-1.06],0.3232930835858965
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,0.92 [0.78-1.08],0.3010959377940684
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,0.97 [0.86-1.11],0.6742877884981829
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.23 [0.95-1.60],0.1215633751931897
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,1.23 [0.92-1.63],0.1576081662435748
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.09 [0.82-1.45],0.5427135859754642
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,0.90 [0.77-1.04],0.1464803574227433
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,0.95 [0.88-1.02],0.1321229705110439
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,1.00 [0.90-1.10],0.9432155683725376
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.02 [0.98-1.07],0.3153613139054649
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.12 [0.79-1.57],0.5296379857233533
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,0.95 [0.83-1.10],0.4958918748036639
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,1.02 [0.76-1.37],0.8740010707922865
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.00 [0.74-1.34],0.9744706518639268
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,0.94 [0.70-1.26],0.6803822865037805
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,0.87 [0.65-1.17],0.3594538083504686
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.08 [0.89-1.32],0.4426482160260434
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.09 [0.94-1.26],0.2664607529412976
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.10 [0.94-1.28],0.220073620151334
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,1.09 [0.91-1.31],0.3382586253674508
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.97 [0.70-1.35],0.8621767454554005
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,0.93 [0.86-1.00],0.049846481931498
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,0.97 [0.94-1.01],0.1673216141147182
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,0.96 [0.83-1.12],0.6237137479132175
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,0.96 [0.84-1.09],0.4886441905514868
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,0.97 [0.84-1.11],0.6646498362685804
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.02 [0.94-1.10],0.691307769103461
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,1.12 [0.85-1.47],0.4090010219664812
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,1.07 [0.87-1.30],0.5301424874840803
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,0.92 [0.77-1.09],0.3362953365324702
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,0.73 [0.55-0.95],0.0205044631060798
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,0.90 [0.64-1.27],0.5636816429880049
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.00 [0.90-1.12],0.9313027600019635
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.03 [0.92-1.16],0.5531778395239009
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,1.03 [0.91-1.17],0.5918614099992803
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,0.85 [0.58-1.23],0.3836423739198621
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.94 [0.72-1.22],0.6317208574508069
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.04 [0.92-1.17],0.5773561791525501
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.08 [0.79-1.49],0.6291958998117413
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,1.03 [0.87-1.22],0.75259873995275
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,0.68 [0.50-0.93],0.0142991545701854
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.04 [0.94-1.15],0.4792709525999836
C9orf40,Uncharacterized protein C9orf40,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,0.94 [0.80-1.12],0.510215556590695
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,0.83 [0.68-1.03],0.0848725583683923
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,1.04 [0.94-1.15],0.4678391096828512
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,0.96 [0.82-1.12],0.5771401882637155
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,0.87 [0.64-1.20],0.3958607876725686
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.02 [0.69-1.50],0.9372851565315232
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,0.87 [0.65-1.17],0.3587048121863355
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,1.06 [0.90-1.25],0.4928924741123918
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,0.64 [0.46-0.91],0.0123998924433779
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.00 [0.79-1.28],0.9704166315253558
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.03 [0.81-1.31],0.7886936508407747
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.03 [0.97-1.10],0.3634514967433473
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.01 [0.93-1.10],0.7520511543776028
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.01 [0.88-1.17],0.8524011191595046
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,1.04 [0.96-1.13],0.2927862645668992
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,0.88 [0.66-1.18],0.3816599750148343
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,1.05 [0.97-1.14],0.2224346161738659
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,1.05 [0.94-1.17],0.3990765448449827
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.22 [1.04-1.43],0.0157752205215283
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,0.95 [0.74-1.21],0.6647075518132182
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,0.87 [0.68-1.12],0.2918149345646711
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,0.91 [0.68-1.21],0.5009669392734291
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,1.03 [0.95-1.11],0.5076045282024377
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.99 [0.85-1.15],0.8620346512698251
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,1.06 [0.79-1.42],0.7058233308561555
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.98 [0.78-1.22],0.847902805147266
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.08 [0.96-1.23],0.2043992716764403
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,1.07 [0.90-1.26],0.4500613201951859
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.14 [0.93-1.40],0.212996206788797
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.00 [0.90-1.10],0.9292313701578048
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,0.95 [0.78-1.16],0.6046448887107425
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.05 [1.00-1.10],0.0293533256497682
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,1.09 [0.95-1.24],0.2099354349617676
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,0.97 [0.81-1.17],0.7645327445341501
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,0.98 [0.88-1.09],0.7560834606053792
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.86 [0.66-1.12],0.2726592870593883
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,0.97 [0.72-1.32],0.8635058101294033
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,1.12 [0.90-1.39],0.3040673658684638
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,1.11 [0.92-1.33],0.2827862767392947
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.08 [0.89-1.31],0.4279044309813484
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,1.12 [0.80-1.56],0.5070608399933012
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,1.05 [0.78-1.39],0.7611312016942589
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,1.07 [0.85-1.33],0.5825113778000275
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,1.03 [0.89-1.20],0.6496784985530735
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.00 [0.82-1.22],0.9918994586611184
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,0.88 [0.68-1.15],0.3588569524203132
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,0.92 [0.73-1.15],0.4601328774645581
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,0.97 [0.93-1.02],0.2182031992174099
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,1.04 [0.81-1.34],0.7556648276805842
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,0.94 [0.84-1.05],0.2577298221814204
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,0.97 [0.73-1.29],0.8539168550393813
C9orf40,Uncharacterized protein C9orf40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,0.86 [0.72-1.03],0.1071441109242052
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,1.06 [0.85-1.34],0.5931150172691171
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,0.78 [0.62-0.97],0.0274162562884104
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,0.82 [0.64-1.04],0.0999905224463306
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19824,60,1.16 [0.87-1.56],0.3029654251150637
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.07 [0.80-1.43],0.6518160127727988
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,0.97 [0.90-1.04],0.4217357820120676
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,0.97 [0.90-1.06],0.5273298342924951
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.97 [0.79-1.19],0.7908789527424387
C9orf40,Uncharacterized protein C9orf40,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19022,78,0.79 [0.60-1.04],0.0898947405801906
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,1.14 [0.84-1.55],0.4147364848493076
