Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,0.99 [0.80-1.22],0.9255715811403588
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,0.93 [0.74-1.18],0.5565315426609978
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.01 [0.91-1.13],0.7950572537728962
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,0.85 [0.74-0.99],0.035859899276332
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.19 [0.98-1.46],0.0780423199028807
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.11 [0.78-1.58],0.5626302873329969
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.06 [0.88-1.28],0.5403117186116865
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.23 [0.91-1.66],0.1753650179357948
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.87 [0.64-1.18],0.3653619253674055
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.92 [0.78-1.07],0.2747987669460874
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,1.01 [0.69-1.50],0.9456465821572954
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.94 [0.64-1.38],0.7439544242319684
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,1.00 [0.76-1.31],0.9950150562565006
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.03 [0.97-1.09],0.3391595931911879
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.28 [0.98-1.67],0.0700284193318524
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.18 [0.91-1.54],0.2002009389491701
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.03 [0.83-1.29],0.7725939147480886
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,1.01 [0.76-1.35],0.9314096216148624
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.97 [0.86-1.10],0.6366425093667747
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.09 [0.97-1.23],0.1640055641590085
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.99 [0.75-1.31],0.9542130006893164
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.04 [0.89-1.21],0.6539816213636751
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.94 [0.83-1.06],0.3058606892432466
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.02 [0.93-1.13],0.6315979494339945
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.02 [0.91-1.13],0.7824025974202717
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.83 [0.57-1.21],0.3339157473239966
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.10 [0.82-1.47],0.5336768234032692
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.09 [0.82-1.45],0.5680343268545072
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.20 [0.96-1.51],0.1118090198151726
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.90 [0.72-1.14],0.3851033728152658
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.92 [0.73-1.16],0.4966645381370713
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.02 [0.85-1.24],0.8109974477918501
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.05 [0.93-1.17],0.4351141076948386
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.10 [0.84-1.46],0.4853994487249787
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.00 [0.85-1.18],0.9852222821858488
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.91 [0.79-1.05],0.2116794232149834
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.82 [0.63-1.06],0.1269325418147749
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.11 [0.88-1.40],0.3815541153757267
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.99 [0.81-1.22],0.9508026165904416
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.80 [0.63-1.02],0.0722702207231404
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.82 [0.62-1.08],0.1551724866779444
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.94 [0.75-1.18],0.5906456554395466
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.95 [0.88-1.04],0.2698094475726494
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.02 [0.83-1.26],0.8322028343237259
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.10 [0.85-1.42],0.47700183383203
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.15 [0.95-1.40],0.1590712733726996
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.91 [0.75-1.10],0.3198244224142867
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.03 [0.78-1.36],0.8217169575456336
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanoma in situ,16170,109,1.13 [0.90-1.41],0.2834377155430699
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.15 [0.93-1.42],0.2027846196023537
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.22 [1.04-1.42],0.015435657906576
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.03 [0.89-1.18],0.7145639821046926
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.32 [1.10-1.60],0.0030712636554333
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.94 [0.77-1.15],0.5722085821493738
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.99 [0.92-1.05],0.6600226065635353
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.00 [0.94-1.06],0.9008888834061832
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.00 [0.88-1.13],0.95269163121563
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.72 [0.58-0.89],0.0019314368986184
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.03 [0.76-1.38],0.8566596980316085
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.00 [0.96-1.04],0.9340381182935868
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.33 [1.03-1.71],0.0259644662299414
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.98 [0.71-1.33],0.8821249462774075
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.95 [0.90-1.01],0.0864644135841013
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.95 [0.90-1.01],0.0813419084553645
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.99 [0.78-1.25],0.9019120193019092
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.07 [1.00-1.14],0.0411846256311085
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.12 [0.90-1.39],0.3256102520055603
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.16 [0.88-1.52],0.3015812147428232
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.06 [0.80-1.41],0.6738489136578547
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.88 [0.77-1.01],0.0687201572907625
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.72 [0.47-1.10],0.131310598547086
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.83 [0.71-0.96],0.0154461423158905
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.97 [0.78-1.21],0.7857030114848008
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.88 [0.77-1.00],0.0447998266119182
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.08 [0.82-1.42],0.5967619206575543
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.14 [0.92-1.41],0.2362529134202184
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.06 [0.79-1.41],0.7100500333947075
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.73 [0.52-1.01],0.0602842652331161
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.02 [0.89-1.17],0.7797525778686549
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.95 [0.88-1.03],0.2040150976050702
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.96 [0.86-1.08],0.5331599721107321
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.06 [0.90-1.25],0.4520880175183049
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.00 [0.94-1.07],0.9823721812828604
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.00 [0.93-1.07],0.9454870109112332
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.93 [0.71-1.21],0.5759544896321759
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.05 [0.82-1.33],0.7102201170725946
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.94 [0.83-1.08],0.3922476923022445
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.81 [0.57-1.16],0.2487631698385382
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.97 [0.93-1.00],0.0780768818085703
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.97 [0.83-1.13],0.694312082829837
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.95 [0.87-1.05],0.3263279269535352
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.92 [0.81-1.05],0.2321442068264645
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.79 [0.64-0.98],0.0291524636194107
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.02 [0.84-1.24],0.8545667905429447
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.96 [0.72-1.27],0.7616318817008895
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.96 [0.90-1.02],0.1734013314159677
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,0.85 [0.75-0.97],0.0195683094990492
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.80 [0.70-0.91],0.0007324368071606
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.99 [0.91-1.08],0.81602313608135
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.75 [0.62-0.92],0.0057658535780395
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.80 [0.64-0.99],0.0419692002483953
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.97 [0.89-1.05],0.43172749209028
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.01 [0.92-1.11],0.8751505751575986
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.92 [0.70-1.21],0.5535497286733719
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.97 [0.94-1.00],0.0924291051398147
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.80 [0.57-1.12],0.1878546615515524
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.82 [0.57-1.18],0.2923831919909936
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.95 [0.90-1.01],0.092133454943001
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.95 [0.90-1.01],0.0972781202648514
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.83 [0.61-1.14],0.2580361890780353
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.97 [0.90-1.04],0.3967414433356894
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.94 [0.89-0.99],0.0287884373305508
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.89 [0.77-1.03],0.1121180664938547
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.05 [0.84-1.30],0.6784287624164049
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.95 [0.76-1.20],0.6916234692596579
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.18 [0.99-1.42],0.0711074558796366
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,0.99 [0.83-1.18],0.8962000887087267
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.78 [0.65-0.95],0.0152928576389837
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.75 [0.57-0.98],0.0336361601996381
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.91 [0.79-1.05],0.1966598041829417
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.72 [0.54-0.98],0.035452252769725
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.50 [0.37-0.68],8.106573396926882e-06
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.95 [0.90-1.00],0.0674121486528209
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.89 [0.80-0.98],0.0194908718832564
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.01 [0.90-1.13],0.882581454837974
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.95 [0.88-1.02],0.1584862691516324
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.93 [0.80-1.07],0.3025697982997555
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.89 [0.76-1.04],0.1521644297071782
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.99 [0.93-1.05],0.7230788352913898
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.93 [0.82-1.06],0.2828616494579937
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.98 [0.75-1.28],0.8828922715750769
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.93 [0.80-1.08],0.3225473348060007
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.91 [0.87-0.95],6.806567921042341e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.97 [0.88-1.07],0.5606560248713393
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.88 [0.79-0.98],0.0241795028039651
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.87 [0.74-1.02],0.0829106263485058
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.78 [0.64-0.94],0.0101747766863732
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.68 [0.52-0.88],0.003448099119217
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.00 [0.76-1.33],0.9839718768386784
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.92 [0.87-0.99],0.0178520706828316
