Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.31 [1.07-1.59],0.0071806105299855
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,1.60 [1.17-2.20],0.0035159900056113
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.49 [1.19-1.87],0.000590885429502
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.56 [1.26-1.93],4.018776858521021e-05
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.84 [1.11-3.04],0.0174460689359889
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,1.42 [0.51-3.92],0.4981340312958752
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.51 [1.20-1.90],0.0004012981250089
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.09 [0.44-2.72],0.8485751105963621
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.78 [0.90-3.52],0.0949767768949222
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.81 [0.87-3.75],0.1100735131770207
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,2.73 [1.90-3.92],5.711485323377396e-08
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,0.97 [0.62-1.54],0.9121736076749538
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.64 [0.80-3.35],0.1753225513056885
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,4.97 [1.84-13.43],0.0015668313042023
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.22 [0.68-2.18],0.5125277151560796
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,0.95 [0.34-2.65],0.9229790917426688
PKD1,Polycystin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,1.22 [0.52-2.85],0.6440457307827326
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.68 [0.42-1.09],0.1082427037971166
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.80 [0.25-2.56],0.7077306918372552
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,1.15 [0.38-3.51],0.8083669583661562
PKD1,Polycystin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.42 [0.18-0.97],0.0414816058071222
PKD1,Polycystin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,0.81 [0.67-0.98],0.0339358249743257
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,0.63 [0.24-1.69],0.3627904417555723
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,0.71 [0.30-1.68],0.4297857390906374
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.88 [0.43-1.79],0.7240855594300224
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.51 [0.21-1.27],0.149460296161141
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,0.97 [0.68-1.41],0.890503729598749
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.73 [0.49-1.08],0.114727647466612
PKD1,Polycystin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.70 [0.30-1.62],0.4086938243936346
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.58 [0.36-0.94],0.0267513408170562
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.86 [0.59-1.26],0.4458624129746275
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,0.79 [0.59-1.06],0.1099377465411976
PKD1,Polycystin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,0.98 [0.70-1.37],0.9032868387009538
PKD1,Polycystin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.68 [0.22-2.05],0.4907508553210252
PKD1,Polycystin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,0.53 [0.20-1.44],0.2144554083698939
PKD1,Polycystin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,1.32 [0.53-3.29],0.5566148089382144
PKD1,Polycystin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.90 [0.41-2.01],0.8047993711742074
PKD1,Polycystin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,1.07 [0.53-2.15],0.8529276755164488
PKD1,Polycystin-1,Chapter II Neoplasms,"Haemangioma, any site",20111,107,1.05 [0.52-2.13],0.9003019686017166
PKD1,Polycystin-1,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.10 [0.60-2.02],0.7469258782653818
PKD1,Polycystin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.81 [0.55-1.20],0.2905408944753941
PKD1,Polycystin-1,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,1.34 [0.54-3.30],0.5245237797962161
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.21 [0.72-2.05],0.4746280586798823
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.98 [0.63-1.54],0.9411021885809838
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.93 [0.45-1.95],0.8537577423653333
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,3.40 [1.65-6.99],0.0008984383499681
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.54 [0.28-1.02],0.0584013515462677
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.63 [0.82-3.25],0.1614432712474156
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.29 [0.56-2.94],0.5513394063062845
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.06 [0.53-2.11],0.8743971075304946
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.98 [0.77-1.26],0.901088976720563
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.18 [0.60-2.32],0.6291046392902584
PKD1,Polycystin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.49 [0.67-3.33],0.3262336253521839
PKD1,Polycystin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.62 [0.83-3.16],0.1611914453015344
PKD1,Polycystin-1,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.82 [0.46-1.45],0.4987552051864781
PKD1,Polycystin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.89 [0.37-2.15],0.788027178665126
PKD1,Polycystin-1,Chapter II Neoplasms,Melanoma in situ,14415,100,0.75 [0.36-1.55],0.4366895583331673
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.09 [0.54-2.24],0.8048234955174007
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.94 [0.54-1.63],0.8203247243694505
PKD1,Polycystin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.85 [0.56-1.29],0.4429736580431853
PKD1,Polycystin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.18 [0.59-2.33],0.6394048912120128
PKD1,Polycystin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.67 [0.37-1.21],0.179769685225243
PKD1,Polycystin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.07 [0.87-1.31],0.5460649398509443
PKD1,Polycystin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.08 [0.89-1.32],0.4291172750269176
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.98 [0.66-1.47],0.929129828475417
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,4.51 [2.28-8.89],1.4252561001415382e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,3.27 [1.32-8.09],0.0103130923844423
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.35 [1.18-1.55],1.088638406558706e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.09 [0.43-2.79],0.8509393972907737
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.11 [0.43-2.87],0.8250615533450495
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.50 [1.25-1.80],1.063688732238856e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.50 [1.25-1.80],1.1085852608445108e-05
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,2.30 [1.10-4.81],0.0275838953317945
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.47 [1.19-1.82],0.0003493130465963
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,2.02 [0.98-4.13],0.0552783511846964
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.98 [0.39-2.49],0.9666980593801296
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.79 [0.75-4.31],0.1905782015916486
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.71 [1.12-2.60],0.0129137640831692
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.39 [0.11-1.39],0.1468286025791242
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.59 [1.00-2.54],0.0507466862052827
PKD1,Polycystin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.75 [0.38-1.49],0.4176207438336835
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.87 [1.25-2.78],0.0021155799307295
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,2.10 [0.91-4.85],0.0837694936976567
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,2.17 [1.02-4.60],0.0435676307780616
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.98 [0.38-2.56],0.970327075804678
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.44 [0.15-1.28],0.1309172268931152
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.91 [0.58-1.41],0.6614872247605017
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.56 [1.20-2.03],0.0010373317238398
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,1.16 [0.80-1.66],0.4307967573978654
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.69 [0.38-1.26],0.2264203693851903
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.21 [0.98-1.49],0.078429094377676
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.23 [1.00-1.53],0.0553517549232934
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,4.20 [1.75-10.08],0.0013114669688877
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.21 [0.54-2.67],0.645476481884741
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.04 [0.68-1.59],0.8497176204306116
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,2.16 [0.76-6.15],0.1472985202573813
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.03 [0.91-1.16],0.642945175070837
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.92 [1.18-3.11],0.0084125537279793
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.42 [1.05-1.92],0.0227959650222211
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.37 [0.90-2.07],0.1378278858608989
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.64 [0.86-3.15],0.1358920993269108
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.93 [1.00-3.72],0.0490589541356268
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.04 [0.43-2.56],0.9254490275123316
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.37 [1.14-1.66],0.0010717146070399
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,2.43 [1.61-3.66],2.3540577518069576e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,2.71 [1.81-4.05],1.3753130547321513e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.28 [0.97-1.68],0.0764391741255117
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,2.16 [1.13-4.13],0.0198919122798281
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.58 [0.82-3.08],0.1742908752887609
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.49 [1.90-3.26],3.1742914302150706e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.28 [0.94-1.76],0.1209354013437018
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,4.97 [2.00-12.38],0.000567660319321
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.11 [1.00-1.22],0.0430483314799648
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.32 [0.11-0.88],0.0275418768460666
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.78 [0.27-2.30],0.6550339679538857
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.82 [0.69-0.98],0.0296495024984012
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.82 [0.69-0.98],0.0300181643556754
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.98 [0.36-2.68],0.9668676677290068
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.12 [0.89-1.42],0.3428658859966463
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.67 [1.41-1.98],3.866095475784532e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,6.63 [4.31-10.22],8.521989920726229e-18
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.28 [0.61-2.69],0.5135958507760203
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.90 [0.44-1.85],0.7721474452950794
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.24 [0.68-2.27],0.4859015940043233
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,0.71 [0.40-1.27],0.2478987056919724
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,8.76 [5.16-14.87],9.240316534195417e-16
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,3.40 [1.68-6.90],0.0006974566673888
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,2.28 [1.49-3.49],0.000139099763311
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,15.06 [6.79-33.37],2.41312526646408e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,4.38 [1.73-11.05],0.0017879811271251
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.95 [1.65-2.31],6.054294592726901e-15
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.34 [0.96-1.85],0.0815075290707566
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.07 [0.73-1.56],0.7379063991496211
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.54 [1.21-1.97],0.0005280167616286
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.84 [1.18-2.88],0.0071601234896786
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.85 [0.53-1.38],0.5223603381098547
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.10 [0.90-1.35],0.3449665086423393
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.00 [0.66-1.50],0.9851274663392052
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.54 [1.06-6.08],0.0362347304281143
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.15 [1.34-3.43],0.0014319150458756
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.40 [1.20-1.63],1.5033384376861825e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.55 [1.13-2.11],0.0059610221950314
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.15 [0.83-1.61],0.4047819350871696
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,2.85 [1.75-4.65],2.4436860701600165e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.91 [1.10-3.33],0.0213002878201822
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.52 [1.17-5.43],0.0177539590619364
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,4.18 [1.70-10.32],0.0018783056453147
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.55 [1.26-1.90],2.614382668494524e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.26 [1.09-1.47],0.0023545427007573
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.08 [0.99-1.17],0.0800143729293054
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.85 [1.20-2.83],0.0050333279884015
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,2.14 [0.91-5.01],0.0804119574527372
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.77 [1.46-2.15],6.516738881690325e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.03 [0.94-1.12],0.5474546735414172
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.03 [0.94-1.12],0.5835723943495242
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,17.77 [8.81-35.86],9.484408703224725e-16
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,3.91 [2.48-6.16],4.055031719942857e-09
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,7.82 [4.29-14.26],1.9957798602822105e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.57 [1.28-1.92],1.0126203742861266e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.81 [0.94-3.51],0.0774906857621001
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.24 [1.07-1.43],0.0043921111462153
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.42 [1.07-1.87],0.0143184370941525
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,2.03 [1.43-2.90],8.32084375083295e-05
