Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.05 [0.85-1.31],0.6383134715181713
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.96 [0.70-1.32],0.8157669356104926
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.23 [0.87-1.74],0.2480196729794214
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.15 [0.70-1.89],0.5734325416623933
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.19 [0.66-2.11],0.5646408038832391
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.03 [0.90-1.17],0.7086050811647338
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.97 [0.88-1.07],0.5535269528959397
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.98 [0.93-1.04],0.5305050436216758
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.91 [0.69-1.21],0.51757186226929
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.91 [0.53-1.58],0.7478692562922539
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.01 [0.89-1.15],0.835790871375864
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.99 [0.94-1.05],0.7979546457747296
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.99 [0.94-1.05],0.7349580319969731
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.01 [0.60-1.69],0.9768445622756204
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.10 [0.82-1.47],0.5339833154572085
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.19 [0.80-1.78],0.3812670386088966
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.14 [1.00-1.29],0.0460177527090521
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.14 [0.76-1.73],0.5237299216813031
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.00 [0.91-1.10],0.92213980278574
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.91 [0.76-1.10],0.341790777354087
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,0.95 [0.76-1.20],0.6930879354479373
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.13 [0.97-1.32],0.1139136561166771
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.14 [0.97-1.35],0.1206465824925659
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.08 [0.75-1.56],0.6870654197756337
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.18 [0.92-1.51],0.1949194421483788
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.18 [0.65-2.14],0.584130807438128
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.43 [0.89-2.30],0.1371030478240991
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,0.91 [0.74-1.13],0.3959430747264446
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.23 [0.79-1.91],0.3696815314494696
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.00 [0.75-1.33],0.9982643984006292
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,0.95 [0.67-1.34],0.7683158459419739
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.98 [1.32-2.97],0.0010340189667877
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,0.80 [0.37-1.76],0.5847310679426114
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.09 [0.64-1.85],0.7540107076472788
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.01 [0.68-1.51],0.942270675920206
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.11 [0.97-1.27],0.1256746799025679
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.12 [0.58-2.15],0.7426422793630837
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.07 [0.89-1.30],0.4745753642884536
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.19 [0.97-1.47],0.0953116650803773
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,0.89 [0.75-1.05],0.162201596482778
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,0.85 [0.66-1.10],0.2297540174995513
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.01 [0.81-1.25],0.9283855516029782
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.92 [0.71-1.18],0.4988633221634763
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.94 [0.76-1.16],0.5845509809341658
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.24 [1.06-1.45],0.0084287735318038
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.24 [0.99-1.54],0.0563363587576666
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.20 [0.97-1.48],0.0935742469742768
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,0.95 [0.69-1.31],0.7505424010518524
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.94 [0.79-1.12],0.4801166334483079
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.97 [0.82-1.15],0.7676264182705024
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,1.48 [0.81-2.71],0.2071873278092747
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.82 [0.48-1.40],0.4669227599234977
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.75 [0.56-1.02],0.0656520958572826
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.08 [0.82-1.42],0.5866931447953967
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.25 [1.01-1.55],0.0426668955999907
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.62 [0.38-1.01],0.0542262285213228
IL20RB,Interleukin-20 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.94 [0.80-1.11],0.4847545920782732
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.00 [0.75-1.32],0.9915831852780168
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.19 [1.04-1.35],0.0105584910344342
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.09 [1.01-1.18],0.0257455862871601
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.05 [0.82-1.36],0.6902217150072552
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.15 [1.01-1.32],0.0308026554609771
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,1.08 [0.61-1.91],0.8033524518194701
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.07 [0.91-1.25],0.4350209263884498
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.07 [0.93-1.23],0.3209635663241473
IL20RB,Interleukin-20 receptor subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,1.22 [0.88-1.68],0.2334320826913301
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.97 [0.79-1.20],0.8046914980765272
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.00 [0.63-1.60],0.9994356980617124
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,0.87 [0.50-1.52],0.6219836741563757
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.00 [0.80-1.26],0.967504705887688
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.26 [0.92-1.71],0.1523471754080922
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.06 [0.82-1.36],0.6791772467565655
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,0.97 [0.55-1.71],0.921322474417282
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,1.41 [0.80-2.48],0.2291310172041443
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.23 [0.72-2.10],0.4497012353474805
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,1.10 [0.82-1.48],0.5054011787861725
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.99 [0.86-1.13],0.8417123481765474
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.01 [0.83-1.24],0.914975780147496
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.04 [0.95-1.14],0.3559723699548334
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,0.81 [0.40-1.66],0.5661038981780895
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.05 [0.79-1.40],0.7205706066296147
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.08 [0.59-1.98],0.7969144437306606
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,0.67 [0.36-1.27],0.217611999048763
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.49 [0.27-0.90],0.0213009083476767
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.44 [0.24-0.81],0.0077676647289915
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Memory loss,18657,127,0.93 [0.61-1.41],0.7302517793192596
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.03 [0.76-1.40],0.8483246954361232
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,0.98 [0.71-1.35],0.8843635595076789
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,0.77 [0.53-1.12],0.173733712141489
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.66 [0.33-1.32],0.2376297915955756
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,0.95 [0.82-1.10],0.4804466817498116
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,0.99 [0.92-1.07],0.8269979309719215
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.92 [0.68-1.26],0.613636614924538
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.11 [0.87-1.42],0.4149276956266016
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.01 [0.77-1.33],0.9245247673536222
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,0.94 [0.79-1.11],0.4413463456966264
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.49 [0.89-2.48],0.1298353969411164
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.42 [0.97-2.06],0.0681420765252268
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.89 [0.62-1.27],0.5126400144577472
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,0.93 [0.55-1.58],0.7872455291465956
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.95 [0.47-1.93],0.8920463177117881
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.29 [1.05-1.58],0.0143732624529487
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,1.03 [0.82-1.28],0.8215566484135448
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.07 [0.84-1.38],0.581865309918034
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.05 [0.50-2.20],0.8913629075399608
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,1.03 [0.61-1.75],0.898127235171979
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,1.03 [0.82-1.31],0.7798073898056522
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,0.93 [0.48-1.81],0.8313035814045246
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.71 [0.49-1.02],0.0622582324668845
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.28 [0.72-2.27],0.39326931852752
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.99 [0.80-1.22],0.9014952638094856
IL20RB,Interleukin-20 receptor subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,1.28 [0.93-1.77],0.1326485230413379
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.98 [0.65-1.50],0.941335688901014
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,1.01 [0.82-1.25],0.9171481796754632
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,0.89 [0.66-1.21],0.4487045140047292
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.84 [0.45-1.58],0.5949136287560342
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,0.60 [0.25-1.42],0.2435973753925735
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,0.70 [0.38-1.28],0.2460663876026471
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.02 [0.73-1.42],0.9279524336667984
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.96 [0.49-1.87],0.9038610372217368
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.13 [0.71-1.79],0.6080905491537482
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.84 [0.51-1.39],0.4950786939981417
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.93 [0.81-1.07],0.3002088470165279
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,0.95 [0.80-1.13],0.5369336012868124
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.95 [0.71-1.28],0.7413325490493965
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.07 [0.91-1.26],0.4223692052720584
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.03 [0.58-1.82],0.923830308638566
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.09 [0.92-1.30],0.3112507507021463
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.95 [0.75-1.19],0.6522567117281219
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,0.91 [0.64-1.28],0.5735708379803417
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,0.91 [0.55-1.50],0.7128320712250502
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.24 [0.76-2.01],0.3902364522324266
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.50 [0.27-0.90],0.021906835171097
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.99 [0.84-1.17],0.921515570787678
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.12 [0.83-1.50],0.4705391279447001
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.55 [0.29-1.07],0.0783405882620134
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,1.20 [0.77-1.88],0.4193458509210742
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.86 [0.66-1.12],0.2653724537572074
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.52 [1.11-2.08],0.0093078618502136
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,0.73 [0.46-1.14],0.1677389862146121
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.05 [0.86-1.28],0.6495559949380583
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.21 [0.82-1.77],0.3385057700281491
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,0.99 [0.90-1.08],0.7881543204557654
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.89 [0.67-1.17],0.4072280731778763
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.38 [0.98-1.94],0.0670775987476854
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.95 [0.76-1.18],0.6552304049687367
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.93 [0.54-1.60],0.7847353570299479
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.15 [0.64-2.08],0.6326793731710417
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.92 [0.58-1.45],0.7096768052563056
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.91 [0.62-1.34],0.635780792831627
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.86 [0.58-1.28],0.4545330448543039
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.79 [0.38-1.64],0.5222918328561262
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,1.59 [0.96-2.65],0.074467691358991
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.74 [0.46-1.20],0.2226805782985854
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.77 [0.57-1.05],0.0952374359114835
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.11 [0.75-1.66],0.598277272245821
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.01 [0.60-1.70],0.9798187696113296
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.00 [0.64-1.58],0.990270215503407
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.96 [0.87-1.06],0.4232140079987431
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,0.93 [0.55-1.58],0.7889499405745483
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.94 [0.75-1.18],0.5815944575628116
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,0.93 [0.52-1.65],0.8005622298558308
IL20RB,Interleukin-20 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.73 [0.50-1.06],0.0988419038995306
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.03 [0.63-1.67],0.9145868848473332
IL20RB,Interleukin-20 receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,0.98 [0.64-1.50],0.9230693052459966
