Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.04 [0.63-1.72],0.8745760794046227
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.32 [0.89-1.96],0.1612294755253739
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.96 [0.65-1.41],0.8178048183730544
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.11 [0.71-1.74],0.6440765224232268
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.08 [0.89-1.30],0.4369823359120838
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,1.05 [0.85-1.29],0.6590148223768065
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.39 [0.95-2.03],0.0857281403457163
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,1.00 [0.77-1.29],0.9728615895945156
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.97 [0.79-1.20],0.7671397435789968
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,0.95 [0.81-1.12],0.5372417373959412
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.14 [0.96-1.35],0.1387575678143046
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.19 [0.70-2.03],0.5092212989355278
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.45 [0.95-2.22],0.0854431855073385
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.36 [0.89-2.09],0.1604458733087523
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,1.09 [0.72-1.63],0.6906812523978832
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,0.95 [0.66-1.39],0.8090013040904299
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.00 [0.69-1.45],0.987543814610913
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.12 [0.84-1.51],0.4435411864466807
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.99 [0.82-1.19],0.883511075774992
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.47 [0.99-2.19],0.0553849817612941
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.85 [0.63-1.14],0.2780656747029028
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.10 [0.88-1.39],0.4065446774691837
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.97 [0.65-1.45],0.8785772298964971
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.03 [0.69-1.54],0.9017955481078472
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.80 [0.55-1.16],0.2459008719206903
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.98 [0.67-1.42],0.9060585095079348
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.93 [0.60-1.43],0.7369007895763884
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.89 [0.60-1.32],0.5571076873808216
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,1.10 [0.97-1.26],0.1459197181640933
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.24 [0.89-1.72],0.2110160192078157
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.21 [0.82-1.79],0.3315510533609082
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.20 [0.86-1.67],0.2814545862666467
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.06 [0.78-1.43],0.7098959555530648
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.01 [0.63-1.61],0.958293924213036
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanoma in situ,13980,98,1.36 [0.98-1.90],0.0660091972405671
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,1.12 [0.78-1.62],0.5334453713805032
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.05 [0.79-1.40],0.7365502356479969
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.97 [0.77-1.22],0.7794464382273123
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.24 [0.88-1.73],0.2144541564858106
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.90 [0.65-1.25],0.5175684225095001
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.01 [0.91-1.13],0.8391408663803119
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.00 [0.90-1.11],0.9818245937926512
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.96 [0.77-1.20],0.7336372854615356
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.21 [0.86-1.70],0.2797774926883088
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.51 [1.03-2.23],0.0363722406399516
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.05 [0.98-1.13],0.1376737472812372
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.74 [0.44-1.27],0.275742282258437
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.65 [0.36-1.15],0.1377862898101935
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.02 [0.93-1.12],0.6845433720009684
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.02 [0.93-1.12],0.6571260676579952
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.88 [0.58-1.33],0.5466557190343195
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.03 [0.92-1.15],0.6599163028949881
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.01 [0.69-1.47],0.9584686203290728
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.12 [0.70-1.81],0.6313919503460126
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.93 [0.58-1.48],0.7639237259334355
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.85 [0.67-1.09],0.1957863503889939
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.27 [0.70-2.32],0.4347809049067376
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.85 [0.65-1.11],0.2314071534515093
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.99 [0.68-1.43],0.9471247116460002
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.26 [1.04-1.51],0.0174540732896113
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.41 [0.91-2.19],0.1229691315311006
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.05 [0.70-1.58],0.8111058476437405
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.90 [0.54-1.49],0.6735844172410088
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.86 [0.46-1.61],0.6464852452336339
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.98 [0.76-1.25],0.842691740641323
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.99 [0.86-1.14],0.853990401244547
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.87 [0.72-1.06],0.1811175624045582
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.89 [0.64-1.24],0.4799612589492278
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.02 [0.91-1.14],0.7587907382135456
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.03 [0.92-1.15],0.578148046585784
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,0.91 [0.57-1.45],0.6805989358635681
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.39 [0.99-1.95],0.0584805764357409
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.08 [0.87-1.34],0.4906534512816916
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.62 [0.34-1.12],0.1103549688846369
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.98 [0.92-1.04],0.4735781893751581
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.91 [0.70-1.18],0.4703998604155733
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.92 [0.78-1.08],0.319413917420398
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.08 [0.87-1.34],0.4733953025926294
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,0.87 [0.60-1.27],0.4735612638052763
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.94 [0.67-1.33],0.7240631488748341
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.01 [0.64-1.60],0.9553676992852286
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.96 [0.87-1.07],0.4886199424908486
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.01 [0.81-1.25],0.9548251152788996
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.10 [0.90-1.35],0.3421783636619404
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.03 [0.90-1.18],0.6748879420087628
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.89 [0.63-1.27],0.5287946235475474
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.85 [0.58-1.24],0.3949109970154966
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.05 [0.92-1.20],0.4907933441026788
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.05 [0.90-1.23],0.5483430975979842
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.99 [0.59-1.66],0.9753225080352084
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.99 [0.94-1.05],0.8162518774659064
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.05 [0.62-1.78],0.8437522081152435
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.63 [1.06-2.49],0.0247411734772158
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.10 [1.00-1.21],0.0611569829666023
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.10 [1.00-1.21],0.0520811966753715
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.80 [0.46-1.40],0.4357630551470085
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.97 [0.85-1.09],0.5875213487795341
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.07 [0.99-1.17],0.1010255626842824
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.07 [0.84-1.36],0.5694094534943499
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.07 [0.73-1.58],0.7287751639265707
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.97 [0.66-1.43],0.8772735752951705
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.95 [0.68-1.31],0.7359648293364756
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.90 [0.66-1.22],0.4847298362026183
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.76 [0.55-1.06],0.1096721693491387
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.88 [0.57-1.37],0.5816255739539141
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.02 [0.80-1.30],0.8649803696188708
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.67 [0.41-1.12],0.1263207738302569
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.72 [0.40-1.28],0.262097973029132
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.95 [0.86-1.04],0.2472646968668372
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.88 [0.74-1.06],0.1764037316821571
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.96 [0.78-1.17],0.6630980573553901
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.99 [0.87-1.12],0.8372999950435788
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.19 [0.96-1.48],0.1187366075518428
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.01 [0.78-1.30],0.9362695689174038
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.00 [0.90-1.11],0.9939174199343824
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.05 [0.85-1.30],0.6477162356199806
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.46 [0.98-2.16],0.0596717531321095
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.02 [0.80-1.31],0.8490299053762654
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.03 [0.95-1.12],0.4514700305839908
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.96 [0.81-1.14],0.6353975037053584
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.05 [0.88-1.25],0.6140545160406126
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.98 [0.75-1.28],0.8932153771035009
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.13 [0.85-1.49],0.4055422057778458
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.25 [0.87-1.82],0.2298633524310094
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.94 [0.57-1.55],0.8209082370469933
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.04 [0.94-1.16],0.4224653119249255
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.02 [0.95-1.11],0.5455653308733648
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.02 [0.98-1.07],0.3292224644176685
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,1.26 [1.03-1.53],0.0266790744544326
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.81 [0.51-1.30],0.3864160430334965
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.08 [0.98-1.20],0.1191519068509553
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.00 [0.96-1.05],0.897591511231657
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.00 [0.96-1.05],0.9362615467515928
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,0.94 [0.61-1.45],0.7783741518853405
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.91 [0.70-1.18],0.4871081015136324
