Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.81 [1.70-4.65],5.6051528598253645e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.01 [0.59-1.75],0.9594643227843844
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.56 [0.75-3.26],0.2356426969873942
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,3.00 [1.35-6.66],0.0071053299933647
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.26 [1.03-1.52],0.0210290208355025
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.05 [0.91-1.22],0.4869043371927635
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.07 [0.98-1.16],0.1495889834779623
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,3.09 [2.07-4.61],3.594439153395048e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,0.86 [0.39-1.86],0.6960132225623499
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.98 [1.65-2.37],1.39005009303708e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.05 [0.96-1.15],0.307893738024758
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.06 [0.97-1.16],0.1826695069394821
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.18 [0.57-2.46],0.6584037284486197
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.42 [0.86-2.36],0.1729675004385298
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,22.62 [15.40-33.24],7.776994321120822e-57
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.85 [1.54-2.23],5.929162399369036e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22154,150,1.06 [0.56-1.99],0.8568136970769453
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.11 [0.97-1.28],0.1303397432333524
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.30 [1.00-1.70],0.0501312918392561
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.66 [1.19-2.31],0.002963557568765
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.15 [0.91-1.44],0.2421965046088806
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.17 [0.91-1.51],0.2218416514024626
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23337,190,0.91 [0.53-1.58],0.7477495893484962
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,1.03 [0.71-1.49],0.88613220607833
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,0.68 [0.28-1.69],0.4104003964744342
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21773,107,1.73 [0.83-3.59],0.1437428590459154
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.32 [0.96-1.81],0.0845434894829447
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,6.47 [3.61-11.58],3.3033581807950914e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.82 [1.21-2.75],0.0041744380548155
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17358,228,1.20 [0.71-2.01],0.4950773230371511
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,2.94 [1.52-5.69],0.0013885804099017
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21575,47,1.20 [0.40-3.62],0.74966808540097
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,0.95 [0.43-2.09],0.8906823852543975
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,2.51 [1.45-4.34],0.0009656764679265
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.26 [1.03-1.54],0.0224402532834674
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,1.54 [0.60-3.97],0.3668055014186245
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.56 [1.19-2.06],0.0015112541528493
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.81 [1.32-2.50],0.0002524864458451
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.31 [1.03-1.67],0.0292668341790054
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,0.78 [0.52-1.17],0.2365466697769225
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.34 [1.73-3.15],2.71751763031058e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,2.28 [1.59-3.28],7.6094918776182144e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,2.27 [1.67-3.07],1.375097920124075e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.35 [1.06-1.71],0.0150621617311072
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,1.34 [0.96-1.88],0.087029310312392
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.79 [1.30-2.46],0.0003947094212359
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,2.06 [1.31-3.24],0.0018435843870856
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.26 [0.98-1.62],0.0665761303346836
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.26 [0.99-1.61],0.0651373046459002
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22122,64,0.67 [0.25-1.76],0.4120502603723239
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.94 [0.93-4.04],0.0787541226336995
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22462,329,1.10 [0.72-1.67],0.6621269288245144
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22025,340,0.95 [0.63-1.43],0.7949140065049368
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.66 [1.19-2.32],0.0027045641503756
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21686,124,1.36 [0.67-2.73],0.3931068621373105
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,2.16 [1.70-2.75],4.159125623369599e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.15 [0.77-1.73],0.4910604874413879
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,1.00 [0.81-1.23],0.9800569840328
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.18 [1.05-1.33],0.0048634583918316
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.03 [0.71-1.50],0.8636735683643325
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.49 [1.22-1.82],9.1735096498094e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18724,86,1.57 [0.69-3.57],0.2849833409645345
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.36 [1.09-1.70],0.0069355935989031
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,1.31 [1.08-1.59],0.0061756756039232
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22548,233,1.14 [0.69-1.87],0.6038596978531499
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23464,603,1.22 [0.89-1.66],0.2185175033313346
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14359,112,1.81 [0.86-3.78],0.1158993671329578
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,1.48 [0.65-3.37],0.3562879185109475
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22002,504,1.16 [0.82-1.63],0.4069838147764947
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.82 [1.13-2.93],0.0130338049304042
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.57 [1.09-2.26],0.0162287966447941
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22595,77,0.85 [0.36-2.02],0.7121156928249446
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23446,70,1.05 [0.43-2.58],0.9107572226195436
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,3.07 [1.41-6.68],0.004762541717229
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.25 [0.81-1.94],0.3169968855919333
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.09 [0.89-1.34],0.4074680922622048
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.77 [0.60-0.99],0.0438363869920884
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.36 [1.19-1.54],4.67151645233303e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23076,54,0.31 [0.11-0.86],0.0249230197377347
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.84 [1.23-2.76],0.0029313123594518
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22828,74,0.88 [0.36-2.17],0.7834181544613364
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,2.00 [0.81-4.91],0.131730894691125
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21566,68,1.04 [0.40-2.71],0.939365555267844
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21572,74,0.97 [0.40-2.32],0.9401335347238496
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Memory loss,22293,144,0.67 [0.35-1.27],0.2224427459576359
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,21904,282,0.92 [0.57-1.46],0.7120951184418822
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23416,259,0.83 [0.51-1.36],0.4680202592600937
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14449,178,0.72 [0.40-1.30],0.2721379675678346
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23332,62,0.80 [0.30-2.14],0.6593037326257225
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.26 [1.01-1.56],0.0392282710604332
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.22 [1.09-1.37],0.0006045786389305
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.63 [1.08-2.47],0.0196119619245988
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21928,430,1.23 [0.85-1.77],0.2776594723346186
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.55 [1.73-3.75],2.259040749654389e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.39 [1.08-1.77],0.0094312573220728
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22844,90,1.66 [0.76-3.67],0.2060677262723386
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22918,164,1.17 [0.65-2.10],0.5958010836246865
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22711,239,1.86 [1.13-3.04],0.0138993928813989
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,1.49 [0.68-3.25],0.3139859247511183
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21675,53,0.68 [0.24-1.97],0.4813981894737841
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.23 [0.90-1.68],0.190800361295522
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,1.09 [0.79-1.50],0.6133534806574008
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.57 [0.43-0.76],0.0001276881006823
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22800,46,0.77 [0.24-2.46],0.6608634828874458
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23465,109,1.46 [0.70-3.06],0.313362559909453
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23228,444,1.11 [0.79-1.57],0.5490409834113498
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,2.73 [1.04-7.14],0.0405792301061197
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23453,207,0.74 [0.43-1.26],0.2604594823656115
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21567,69,0.79 [0.31-2.01],0.6221419631840441
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23464,609,1.25 [0.92-1.71],0.1504019092735637
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22485,227,1.21 [0.73-2.00],0.4502209232974936
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22810,157,1.22 [0.66-2.26],0.5207222783800888
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22998,569,0.93 [0.67-1.29],0.6612172607016052
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,0.96 [0.61-1.51],0.8655296593762583
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22210,70,0.74 [0.29-1.86],0.5217040092358023
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22178,38,1.14 [0.33-3.94],0.8418025106531071
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23341,74,3.00 [1.27-7.06],0.0121321956460954
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23140,227,1.31 [0.79-2.20],0.2968190431041633
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,36.04 [18.75-69.29],5.825672756546512e-27
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,4.19 [2.34-7.48],1.3038413027061009e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22760,107,1.30 [0.62-2.73],0.4849599911777706
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,0.99 [0.81-1.21],0.9262733037170768
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23042,902,0.90 [0.70-1.16],0.4201755921238594
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,1.07 [0.69-1.65],0.7762723013444213
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23388,959,0.86 [0.67-1.10],0.2358493553618217
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23458,82,0.96 [0.41-2.23],0.9159998376189762
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23314,885,0.83 [0.64-1.08],0.1642530460227797
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23421,508,0.78 [0.56-1.10],0.1612531473166976
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23342,230,1.03 [0.62-1.70],0.9171252110547472
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,1.08 [0.51-2.28],0.8351203669707076
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22247,107,0.75 [0.36-1.57],0.4465458092432686
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.93 [0.39-2.22],0.8619481761743687
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23326,1031,0.97 [0.76-1.23],0.77175499522836
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22565,270,1.19 [0.75-1.89],0.4620551349725816
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.75 [0.30-1.87],0.543257066645388
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,127,0.44 [0.22-0.86],0.016994169519849
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23308,395,0.92 [0.62-1.36],0.675161978787917
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.70 [0.42-1.19],0.1872352481160222
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23257,145,0.84 [0.44-1.59],0.5894464116544633
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22984,689,1.02 [0.76-1.37],0.8797591296546463
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22815,162,0.69 [0.38-1.26],0.2244316103100228
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.01 [0.88-1.15],0.9090160043689888
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23262,349,0.93 [0.61-1.41],0.7336216773148625
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.34 [0.78-2.31],0.2945281278914393
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22694,554,0.84 [0.61-1.16],0.2992084050757636
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23006,93,0.54 [0.32-0.91],0.0211766596958009
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23449,73,0.72 [0.29-1.76],0.4691155421349458
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22270,130,1.26 [0.64-2.45],0.5054786636940234
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22318,178,0.62 [0.35-1.10],0.1013281008722542
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21876,167,1.03 [0.57-1.87],0.9162062881290264
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22493,64,1.90 [0.74-4.93],0.1841940054622956
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21784,75,0.65 [0.26-1.59],0.3422401860644279
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22412,117,1.02 [0.50-2.09],0.9508118341670267
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22593,298,0.87 [0.56-1.36],0.546488105922575
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22304,164,1.38 [0.77-2.50],0.2823316538739707
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21806,97,1.25 [0.57-2.75],0.573490280363188
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21844,135,0.93 [0.48-1.81],0.834895157338524
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20460,2771,0.92 [0.79-1.06],0.248375011318554
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22232,92,1.13 [0.51-2.51],0.7588145802698205
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23164,511,1.02 [0.73-1.44],0.8947437661802784
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22732,79,1.08 [0.46-2.53],0.8530949651400705
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22865,212,2.20 [1.32-3.69],0.0026651396857735
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23240,115,1.37 [0.67-2.82],0.3916176669138033
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23418,141,0.97 [0.51-1.84],0.9302779267020174
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23325,119,1.73 [0.87-3.45],0.1211484775764065
HYOU1,Hypoxia up-regulated protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23191,66,0.64 [0.25-1.67],0.3664314963505803
