Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.95 [0.68-1.32],0.7508275834022479
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.42 [0.09-1.97],0.2731378624697381
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.15 [0.78-1.69],0.4691421358313394
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.16 [0.82-1.63],0.3997928261810114
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.26 [0.81-1.97],0.3078275624970687
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.45 [0.13-1.53],0.2014223808764582
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.08 [0.64-1.82],0.7690764419289929
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.25 [0.78-1.99],0.3516658852480586
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.00 [0.48-2.09],0.995157256851228
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,1.23 [0.78-1.97],0.3746007125508283
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.15 [0.95-1.39],0.1562871096966086
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.33 [0.89-2.00],0.1660157566196654
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.11 [0.58-2.11],0.761986214732099
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.83 [0.40-1.73],0.6214800754786154
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi,20070,163,1.06 [0.67-1.67],0.7923470995494968
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.20 [0.66-2.18],0.55786735693035
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanoma in situ,14443,100,1.04 [0.56-1.92],0.909911379252841
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.98 [0.51-1.88],0.952822369007878
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.95 [0.56-1.62],0.8585681227289336
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.02 [0.68-1.52],0.9317445982349328
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.07 [0.60-1.89],0.817633968297634
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,1.18 [0.77-1.79],0.4480103703204596
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.20 [1.04-1.38],0.0107808288596323
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.21 [1.06-1.39],0.0056668207912284
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.03 [0.74-1.45],0.8475207962157156
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.02 [0.57-1.82],0.9503648407867769
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.04 [0.48-2.29],0.9130537044873216
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.96 [0.85-1.09],0.5315958031106283
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.56 [0.99-2.44],0.0536161538433362
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.41 [0.08-2.03],0.2761811838608971
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.82 [0.68-1.01],0.0586557099125796
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.82 [0.67-1.01],0.0581466470492788
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.82 [0.36-1.85],0.6313058834392076
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.98 [0.81-1.19],0.8299515589909038
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.54 [0.18-1.63],0.2766169464105098
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.08 [0.51-2.28],0.8398381827818999
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.64 [0.19-2.16],0.4743313058099176
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.74 [0.44-1.25],0.2623670267934067
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.92 [0.27-3.12],0.8904473153041398
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.70 [0.38-1.28],0.2470771817831454
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.73 [0.43-1.22],0.2319002589554484
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.02 [0.73-1.43],0.9129578297860148
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,1.21 [0.55-2.67],0.6435261400931742
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.24 [0.73-2.11],0.4161058021111503
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,1.03 [0.47-2.26],0.9404193191544084
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,1.56 [0.94-2.58],0.0865395241614963
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.02 [0.69-1.52],0.9223686166417912
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.95 [0.74-1.23],0.6983379068840327
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.04 [0.77-1.40],0.8138693902502032
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,1.03 [0.62-1.71],0.8999381521655885
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.86 [0.69-1.08],0.2020683469177949
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.91 [0.74-1.12],0.3839748381448041
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.00 [0.46-2.17],0.999119900371116
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.27 [0.79-2.04],0.3274992184362783
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.93 [0.62-1.40],0.7241768131904405
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,1.00 [0.41-2.47],0.9922287156126396
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.05 [0.95-1.15],0.3429680957126805
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.11 [0.76-1.62],0.5856514832613533
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.93 [0.69-1.25],0.6141936878099801
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.10 [0.79-1.52],0.5775866976247293
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.90 [0.47-1.73],0.7538227977015594
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.60 [0.23-1.54],0.2840922053004043
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.65 [0.19-2.20],0.4876677220390888
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.09 [0.94-1.26],0.2690422037377493
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.98 [0.67-1.44],0.9345798947430976
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.84 [0.54-1.30],0.4263153866975461
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.09 [0.88-1.34],0.4454167876909618
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.06 [0.62-1.81],0.8303631504643838
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.85 [0.41-1.74],0.6544693220006911
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.89 [0.67-1.17],0.3969993927906174
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.00 [0.76-1.32],0.9925502210811088
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.33 [0.06-1.73],0.1885962102971566
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.03 [0.95-1.13],0.4197703172058841
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.53 [0.97-2.41],0.0646846721153803
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.81 [0.24-2.71],0.7275754348368366
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.08 [0.93-1.25],0.3032551004014158
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.08 [0.93-1.25],0.295179866582114
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.37 [0.81-2.32],0.2376553335317445
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.06 [0.87-1.28],0.5677119826841416
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.00 [0.86-1.16],0.9981191551532717
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.71 [0.40-1.27],0.2464763220844947
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.54 [1.10-2.16],0.0123452633123292
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.19 [0.73-1.94],0.4907081579905962
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.04 [0.63-1.73],0.86491596495669
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.13 [0.74-1.74],0.5603322096341381
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.68 [0.41-1.14],0.1419737855200697
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.54 [0.19-1.49],0.2327846180682861
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.33 [0.16-0.66],0.0017591610584498
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.74 [0.25-2.18],0.5835575322429709
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.79 [0.29-2.19],0.652716216140771
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.01 [0.87-1.17],0.8817567713294563
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.00 [0.75-1.33],0.9773383496516626
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.98 [0.69-1.39],0.8965162060690611
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.01 [0.82-1.25],0.9071201750872688
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.07 [0.75-1.54],0.6986568776437815
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.33 [0.99-1.81],0.0620334968995888
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.86 [0.70-1.06],0.1670868557264203
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.41 [1.12-1.78],0.0037105038993963
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,1.03 [0.47-2.24],0.9448563185140348
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.87 [0.52-1.45],0.5911055572701525
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.99 [0.86-1.13],0.8366987779677091
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.07 [0.83-1.38],0.6191366288496275
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.03 [0.77-1.37],0.8421290620703855
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.91 [0.55-1.48],0.6957273545971057
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.05 [0.66-1.67],0.8523388159929961
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,1.18 [0.68-2.05],0.5501593818098889
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.41 [0.08-2.01],0.2701975756915726
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.09 [0.93-1.29],0.2799814102569742
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.97 [0.85-1.11],0.6955810064368015
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.04 [0.97-1.11],0.2376890005763498
