Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.98 [0.77-1.25],0.8663098266794319
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.95 [0.77-1.16],0.5972524565779502
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.91 [0.85-0.98],0.0168230768809025
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.88 [0.72-1.07],0.1927907211458488
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.24 [0.97-1.58],0.087206002919794
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.01 [0.83-1.22],0.952306688012506
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,23061,184,1.05 [0.88-1.24],0.5966473624806015
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.26 [0.97-1.65],0.0842822671798033
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,16531,111,1.09 [0.87-1.35],0.4607624328610121
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.96 [0.78-1.19],0.7143606637519242
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.97 [0.82-1.14],0.6818761962310469
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.86 [0.76-0.98],0.0209115851687651
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.01 [0.82-1.24],0.9155004724574284
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.91 [0.76-1.09],0.3261788663675187
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.96 [0.90-1.02],0.1574903722739028
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.97 [0.91-1.03],0.2935602934362172
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.93 [0.83-1.04],0.2091219142562358
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.96 [0.80-1.16],0.6922278107725423
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.04 [0.79-1.37],0.7951914205986073
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.02 [0.98-1.06],0.241698975930041
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.40 [1.06-1.83],0.0157718407794614
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.84 [0.63-1.12],0.228053477321362
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.04 [0.98-1.09],0.1855439699557046
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.03 [0.98-1.09],0.1993256928525366
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.91 [0.73-1.12],0.3716247014142296
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.14 [1.07-1.21],4.097400651308024e-05
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.93 [0.75-1.16],0.5143398831626534
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.94 [0.72-1.23],0.6585545300578725
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.95 [0.73-1.24],0.7287362673772431
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.77 [0.68-0.88],4.991801740440706e-05
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.94 [0.66-1.35],0.7417438496728961
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.68 [0.59-0.78],3.0419557071547495e-08
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.10 [0.90-1.34],0.3478913642442686
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.01 [0.90-1.13],0.8827649510499623
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.18 [0.93-1.50],0.163983010866067
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.21 [0.97-1.51],0.0851287539794583
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.10 [0.84-1.45],0.4854766096997719
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.83 [0.62-1.10],0.1944958638486297
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.91 [0.80-1.04],0.1701558302791275
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.97 [0.90-1.05],0.4357224344733654
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.95 [0.85-1.05],0.3163592551494799
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.12 [0.96-1.31],0.1498968822034159
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.11 [1.04-1.18],0.0012116454037011
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.11 [1.05-1.19],0.0007044337839911
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.92 [0.72-1.16],0.4749498418627823
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.13 [0.89-1.42],0.3114078907005443
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.00 [0.89-1.13],0.9847836238588052
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.09 [0.80-1.48],0.6027855505729145
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.04 [1.01-1.08],0.0244520534449068
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.01 [0.88-1.17],0.8509937164358561
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.02 [0.94-1.12],0.6080468859417942
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.05 [0.93-1.18],0.4210071353410625
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.92 [0.76-1.10],0.3441536224504373
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.06 [0.88-1.28],0.5481712178961502
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.98 [0.75-1.26],0.8592103669456527
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,0.99 [0.94-1.05],0.8242008790583233
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.06 [0.94-1.20],0.3124496077085452
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,0.94 [0.84-1.05],0.2859161555055067
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.11 [1.02-1.20],0.0105408136347921
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.92 [0.77-1.09],0.3225019774688314
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.90 [0.75-1.09],0.2876247653745586
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.06 [0.98-1.15],0.1408782680365754
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.01 [0.93-1.11],0.7651200591730494
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,0.99 [0.76-1.28],0.9220750981773423
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.03 [1.00-1.06],0.0916809202140416
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.95 [0.71-1.28],0.7284268131077989
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.90 [0.65-1.24],0.5200791461053242
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.98 [0.93-1.03],0.4058561112582897
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.98 [0.93-1.03],0.4486751332802356
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.05 [0.79-1.40],0.7152115888017421
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.02 [0.96-1.10],0.4982401626410558
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.01 [0.97-1.07],0.5671608806997435
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,0.99 [0.87-1.13],0.8551821458692374
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.14 [0.93-1.40],0.2030734858581431
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.96 [0.77-1.19],0.6977256237608221
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.13 [0.94-1.35],0.1920990787029423
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.07 [0.91-1.26],0.416929034544153
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.95 [0.80-1.12],0.5203433652398014
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.02 [0.80-1.30],0.8573007254946086
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.99 [0.86-1.13],0.8310520129274753
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.12 [0.87-1.43],0.3879257697145413
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.73 [0.55-0.96],0.0242457802863717
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.06 [1.01-1.11],0.0280097116329976
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.88 [0.80-0.97],0.0083532377128003
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.06 [0.95-1.18],0.2943700979330346
HARS1,"Histidine--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.04 [0.97-1.11],0.3055222100161772
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.86 [0.75-0.98],0.0223489118245431
HARS1,"Histidine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.85 [0.74-0.98],0.0289183587853624
