Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.30 [1.09-1.55],0.0030122225227837
STC1,Stanniocalcin-1,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,0.46 [0.00-3467.48],0.864456499070882
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.17 [0.90-1.52],0.2542751570723329
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.21 [0.97-1.50],0.0887924619401955
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.14 [0.76-1.72],0.5223988598932638
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.85 [1.32-2.58],0.0003473240109723
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,2.07 [1.57-2.73],2.128690887432061e-07
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.16 [0.82-1.65],0.4087510289141645
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.49 [0.99-2.25],0.0553467110975045
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.00 [0.70-1.44],0.9976680977286436
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.09 [0.96-1.23],0.1827186386815119
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.13 [0.80-1.59],0.4801187035411837
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.63 [1.12-2.37],0.0104537380229696
STC1,Stanniocalcin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.40 [1.02-1.92],0.0362487427067713
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.89 [0.66-1.20],0.447948682225467
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.19 [0.77-1.84],0.423720185203564
STC1,Stanniocalcin-1,Chapter II Neoplasms,Melanoma in situ,16642,112,0.79 [0.52-1.19],0.2544965752080155
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.55 [1.11-2.17],0.0104084468166557
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.95 [1.54-2.48],4.88382068467562e-08
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.05 [0.84-1.31],0.6794599860761856
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,2.15 [1.61-2.86],2.0407581503713493e-07
STC1,Stanniocalcin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.02 [0.75-1.40],0.8831886784665461
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.12 [1.01-1.25],0.0258046960635786
STC1,Stanniocalcin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.12 [1.02-1.24],0.0217529739736794
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.71 [1.43-2.03],1.890676405430517e-09
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,2.93 [2.38-3.61],4.278480011513855e-24
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.88 [1.26-2.81],0.0019488607816714
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.40 [1.31-1.49],1.803629951206904e-25
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.09 [1.44-3.02],9.430657456146935e-05
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.57 [1.01-2.43],0.0436044142768695
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.31 [1.20-1.43],3.6995114629419214e-10
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.31 [1.20-1.42],4.3457555896219877e-10
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.58 [1.14-2.19],0.0064591910125444
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.28 [1.16-1.42],7.286566103082982e-07
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.70 [1.23-2.35],0.0012020172785853
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.63 [1.88-3.69],2.029477116699888e-08
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.41 [0.92-2.16],0.1101827262968454
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.94 [1.63-2.30],5.915951125641823e-14
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.56 [0.89-2.74],0.1192415342412682
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.01 [1.67-2.42],2.701212331395965e-13
STC1,Stanniocalcin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.48 [1.08-2.02],0.013478150775021
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.81 [1.54-2.14],1.7905943859316109e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.46 [0.99-2.14],0.0533979004373452
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.48 [1.06-2.07],0.0202117599738629
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.34 [0.86-2.09],0.1898184134705896
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.50 [0.96-2.35],0.0774597403576299
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.04 [0.83-1.30],0.7301147306475156
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.32 [1.17-1.49],1.001603785154873e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.94 [0.78-1.14],0.5285480755538349
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.95 [0.72-1.25],0.7113071774965667
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.15 [1.04-1.27],0.0086835527209828
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.16 [1.04-1.29],0.0063698842932047
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.40 [0.96-2.05],0.0837929309086656
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,0.80 [0.52-1.23],0.3114583636376756
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.75 [1.46-2.10],1.150062387644923e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.47 [0.91-2.37],0.1179247604506956
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.08 [1.02-1.15],0.0056720648774929
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.53 [1.22-1.91],0.0001922478610181
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.54 [1.35-1.77],2.5829761043287016e-10
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.37 [1.13-1.66],0.001499219624722
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,2.01 [1.56-2.60],9.442613470071925e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.26 [0.93-1.71],0.1405417885087103
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.22 [1.58-3.12],4.325509325986015e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.19 [1.08-1.30],0.000358370936062
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.66 [1.39-1.99],1.8855811512458265e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.96 [1.67-2.29],4.4716848007523533e-17
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.19 [1.04-1.35],0.0096779710173603
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.63 [1.25-2.12],0.0002913746321716
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.96 [1.50-2.56],9.273386091565724e-07
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,0.94 [0.82-1.08],0.4142211198599741
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.17 [1.01-1.37],0.0424887070508911
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.92 [1.33-2.79],0.000558123196429
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.16 [1.10-1.21],2.0554058314118566e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.47 [0.92-2.36],0.1044760519839203
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.20 [0.68-2.11],0.5209648031947446
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.08 [0.99-1.18],0.1033311170248552
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.07 [0.98-1.17],0.1212905008312947
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.30 [0.81-2.10],0.2760170278564722
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.06 [0.95-1.20],0.3015919338196698
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.32 [1.22-1.43],7.547601851085968e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.99 [1.66-2.39],1.7268354884363097e-13
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.39 [1.01-1.91],0.0448734980453869
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.65 [1.19-2.27],0.0024739691804733
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.05 [0.76-1.43],0.7716613346273458
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.38 [1.06-1.81],0.0184978638678626
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.80 [1.39-2.31],5.893834676798352e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.99 [1.45-2.73],2.027392991784096e-05
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.20 [0.98-1.48],0.0767343568598362
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.89 [2.14-3.91],5.704334530009443e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.90 [1.30-2.77],0.0008420910139949
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.45 [1.34-1.57],5.506604772257279e-21
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.18 [1.01-1.37],0.0413437100281176
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.50 [1.26-1.78],4.096297958031444e-06
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.52 [1.37-1.70],1.470106076778573e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.33 [1.08-1.65],0.008508830181265
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.29 [1.03-1.61],0.0272324607011201
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.12 [1.02-1.24],0.0169528717098429
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.27 [1.05-1.54],0.0124497844443971
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.92 [1.36-2.72],0.0002111196903945
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.64 [1.34-2.02],1.7775112779878071e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.08 [1.00-1.16],0.0385340024122844
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.06 [0.91-1.23],0.4717959218358916
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.06 [0.90-1.24],0.4852398399524814
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.69 [1.37-2.10],1.562032979198606e-06
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.15 [0.87-1.51],0.3164637357077363
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.41 [0.98-2.01],0.0608913892136179
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.79 [1.23-2.60],0.0021729985520827
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.20 [1.09-1.32],0.0002974948784854
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.21 [1.12-1.30],2.636921803535642e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.02 [0.97-1.06],0.4477614495390577
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.32 [1.08-1.62],0.0075173366757728
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.21 [0.83-1.77],0.3264199834110124
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.42 [1.30-1.56],5.569943631162589e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.01 [0.97-1.06],0.5808416733096676
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.01 [0.97-1.06],0.5258944071323212
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,3.36 [2.59-4.36],5.393701480030851e-20
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.73 [1.40-2.14],3.461306427894834e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.51 [2.09-3.01],1.752717509000512e-23
