Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22743,1253,1.21 [1.04-1.42],0.0152503521288
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22758,82,1.37 [0.76-2.47],0.299016524121945
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22992,143,1.05 [0.65-1.69],0.837088169414969
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22969,120,1.15 [0.69-1.92],0.5890098593132642
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21372,505,1.10 [0.86-1.41],0.450962476992339
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21177,310,0.89 [0.64-1.23],0.4687727635978713
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21332,135,0.83 [0.50-1.39],0.4857813751096781
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23042,52,1.28 [0.60-2.73],0.518247496722257
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22989,175,1.83 [1.25-2.69],0.0020240987215598
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Viral warts,22871,57,1.65 [0.82-3.32],0.1589938183531294
THOP1,Thimet oligopeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22893,79,2.32 [1.36-3.95],0.0019065720138819
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,22764,259,0.85 [0.60-1.22],0.3859234471433915
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22975,38,1.63 [0.70-3.78],0.2549066193341535
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22956,42,1.07 [0.45-2.52],0.8744949767642972
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,83,0.81 [0.43-1.53],0.514298587568484
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22595,1663,1.15 [1.00-1.32],0.0472889921900819
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,23043,65,1.26 [0.64-2.51],0.506591156939538
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22960,81,1.04 [0.55-1.97],0.8934956930712825
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23030,117,0.63 [0.37-1.08],0.0918206916219523
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm of ovary,12000,79,0.86 [0.44-1.67],0.6547895416150484
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23017,437,1.20 [0.92-1.57],0.1786242627771952
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23022,381,1.27 [0.96-1.68],0.0996973426065991
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22908,88,0.78 [0.42-1.44],0.4229594447938148
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23014,252,1.57 [1.13-2.19],0.0076148610250094
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22974,401,0.95 [0.71-1.27],0.7379776449829094
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22906,672,1.23 [0.99-1.52],0.0558193328687251
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22999,540,1.23 [0.97-1.56],0.093284067555957
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Carcinoma in situ of breast,9013,48,0.64 [0.27-1.49],0.2969255299428048
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9056,66,1.03 [0.51-2.08],0.9372075935152048
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16435,72,2.08 [1.19-3.64],0.0097881831264484
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16460,97,0.58 [0.31-1.06],0.0750083261212237
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22999,125,0.78 [0.46-1.33],0.3678893699578387
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Haemangioma, any site",23000,122,0.77 [0.45-1.31],0.3303587524494876
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,11733,169,0.94 [0.60-1.47],0.7766757953471465
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14568,477,1.51 [1.18-1.94],0.0011140102354697
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,16436,73,2.22 [1.30-3.78],0.003558331661594
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16588,225,0.82 [0.55-1.22],0.3252060168994813
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16683,320,0.84 [0.60-1.17],0.3010611407614254
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9134,102,1.25 [0.71-2.19],0.4427069626042246
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16473,110,1.39 [0.82-2.34],0.2194625257487883
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16508,145,1.30 [0.81-2.06],0.2744164248885236
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16487,124,1.10 [0.66-1.84],0.7202108049045179
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9120,88,1.15 [0.62-2.13],0.65770956997724
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16489,126,1.02 [0.61-1.71],0.9373266283245636
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8302,971,1.13 [0.94-1.35],0.1912136619419042
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16503,140,1.17 [0.73-1.89],0.5120018276756486
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16455,92,1.62 [0.93-2.82],0.0893085228120889
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16508,145,1.21 [0.75-1.95],0.4276716005069169
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi,22909,185,0.87 [0.57-1.34],0.5229774103909507
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23028,79,1.57 [0.87-2.83],0.1342300005749663
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Melanoma in situ,16415,110,1.13 [0.65-1.96],0.661589636864135
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16483,120,0.79 [0.46-1.37],0.4045104094380387
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16562,199,1.28 [0.86-1.91],0.2220760036653103
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16689,326,1.39 [1.02-1.90],0.0355411245860994
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16491,128,1.51 [0.94-2.44],0.0907055391474089
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,22885,164,1.27 [0.83-1.96],0.2697324568848808
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17846,1483,0.96 [0.82-1.11],0.5740645788181895
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17930,1567,0.95 [0.82-1.10],0.5154070582988319
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22746,399,1.34 [1.02-1.76],0.0354103110402117
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,164,0.64 [0.40-1.02],0.0603407124198838
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22418,71,1.18 [0.61-2.27],0.6270932413202619
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22294,3496,0.98 [0.89-1.08],0.6298796697687468
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21333,73,1.24 [0.64-2.38],0.5221622846861305
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22585,61,2.11 [1.14-3.90],0.0170236991709707
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22546,1965,0.91 [0.80-1.04],0.1545300971403247
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22544,1963,0.91 [0.80-1.03],0.1406229758202553
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20697,116,0.70 [0.40-1.21],0.2026290762779357
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22692,1432,0.98 [0.85-1.14],0.8357346231736367
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22635,111,0.74 [0.43-1.29],0.2905191128904302
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22423,76,2.86 [1.76-4.66],2.202545395112668e-05
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22424,77,0.74 [0.38-1.44],0.3703025105801475
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22877,353,1.92 [1.47-2.51],1.4215058435013634e-06
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22924,39,1.54 [0.66-3.58],0.3162247716195555
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22813,289,1.94 [1.44-2.60],1.0315139595066206e-05
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21396,136,0.59 [0.35-0.98],0.0400002005812062
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15407,422,1.27 [0.97-1.67],0.0802352514151168
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21553,101,1.84 [1.13-2.98],0.0139865384737955
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21564,112,2.94 [1.97-4.40],1.4965730594972862e-07
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15056,71,1.59 [0.84-3.01],0.156456549878468
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21424,64,0.89 [0.43-1.84],0.7614369066096789
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20629,315,1.19 [0.87-1.63],0.2654870776801505
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22261,952,0.97 [0.80-1.17],0.726456877887524
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21787,478,0.75 [0.57-0.99],0.0390174183786632
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21526,217,0.79 [0.53-1.18],0.2469082745354978
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22769,1409,1.02 [0.88-1.19],0.798612486412045
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19394,1364,1.02 [0.87-1.19],0.8324293646586031
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15076,91,1.41 [0.80-2.51],0.2339562400506928
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20758,99,1.36 [0.78-2.36],0.2760203795151112
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15348,363,1.00 [0.74-1.36],0.9814705958896106
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15042,57,2.66 [1.50-4.72],0.0008403974107794
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19572,4587,1.05 [0.96-1.14],0.2749882352244323
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15252,267,1.49 [1.07-2.07],0.0180554661403144
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15699,714,1.26 [1.02-1.55],0.0310625005495543
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22999,373,0.80 [0.59-1.08],0.1471837876899154
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22788,162,0.99 [0.64-1.54],0.9644457773632784
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15141,156,1.69 [1.12-2.57],0.0128490248019506
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15068,83,1.20 [0.65-2.23],0.5560862184641825
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22416,1757,1.05 [0.91-1.20],0.5245484661605365
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15374,389,1.06 [0.80-1.41],0.672714299909588
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15416,431,1.35 [1.03-1.75],0.0271475373599925
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15854,869,1.03 [0.85-1.25],0.7787582783162258
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15160,175,0.90 [0.58-1.40],0.6437091924126954
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22778,152,0.99 [0.63-1.57],0.9809420510988396
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15888,903,0.98 [0.81-1.19],0.8618794979184294
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15635,650,1.55 [1.25-1.91],5.101626368263588e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20392,78,0.99 [0.52-1.89],0.9776607947911328
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21401,6416,1.10 [1.02-1.18],0.0104106222259607
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20718,59,1.19 [0.58-2.47],0.6339992909733955
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20709,50,0.67 [0.28-1.58],0.3608391976440301
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22873,1908,0.92 [0.81-1.04],0.179047928926273
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22871,1906,0.91 [0.80-1.04],0.1541959736970873
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,65,1.02 [0.50-2.07],0.9601382749688784
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22700,1123,1.05 [0.88-1.24],0.5874792742776176
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17232,2247,1.20 [1.07-1.35],0.0026409748015503
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23041,315,0.90 [0.65-1.23],0.5008947072011631
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21441,132,0.83 [0.49-1.38],0.4636307099900308
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21691,114,0.98 [0.57-1.69],0.9546016131122936
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21743,166,1.16 [0.75-1.80],0.4981391201431067
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15179,194,1.41 [0.95-2.11],0.0903290199164268
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20258,181,0.76 [0.49-1.18],0.2235105230276703
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,101,0.51 [0.32-0.81],0.0039169825278835
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,307,0.76 [0.56-1.03],0.0812504585432429
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20162,85,0.72 [0.38-1.37],0.3239057994396241
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,76,0.35 [0.21-0.57],3.399249850211438e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22210,2133,1.53 [1.36-1.71],4.682308820754152e-13
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21928,619,1.01 [0.80-1.27],0.9633099571281546
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20762,448,1.15 [0.89-1.50],0.2899695241657933
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16103,1118,1.08 [0.91-1.28],0.3602733104505845
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22920,306,0.99 [0.71-1.37],0.9282839893350606
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21548,269,1.00 [0.70-1.41],0.979592032455344
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19910,1578,1.02 [0.89-1.18],0.7766935010900132
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21654,375,1.20 [0.90-1.60],0.2228662243795946
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21369,90,1.64 [0.94-2.86],0.0793086668147944
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21569,290,1.09 [0.78-1.52],0.6272761817367036
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11645,2837,1.04 [0.94-1.16],0.4341096932730969
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,AV-block,17503,677,0.83 [0.66-1.04],0.1009172861298249
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22974,572,0.75 [0.58-0.95],0.01987355526864
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9073,265,1.17 [0.83-1.65],0.3836166642794376
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17027,201,1.09 [0.73-1.62],0.6876042247405496
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16935,109,0.91 [0.52-1.59],0.7338191020548808
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23051,82,0.78 [0.41-1.48],0.4393732270777916
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18384,1558,0.92 [0.79-1.07],0.2663617728804436
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21056,2748,1.04 [0.93-1.15],0.5172980942231364
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18477,8873,1.08 [1.01-1.14],0.0176436854370634
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21480,337,1.00 [0.73-1.37],0.9957225530735838
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,16928,102,1.62 [0.96-2.74],0.0699607455427224
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22761,1661,1.12 [0.97-1.28],0.113745803759222
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,19711,7897,1.09 [1.02-1.16],0.0099419194754375
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19730,7916,1.09 [1.02-1.16],0.0116956564689763
