Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.82 [0.68-0.99],0.0412428551640332
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.17 [0.75-1.82],0.4879772198976854
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.72 [0.46-1.11],0.1318152407878296
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.84 [0.58-1.20],0.3308619524560761
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,1.03 [0.96-1.11],0.4339311742590792
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.00 [0.70-1.42],0.9943521321404286
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.09 [0.79-1.51],0.58281112305459
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,1.21 [0.94-1.57],0.1392666172577136
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.89 [0.64-1.23],0.4788812340096773
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.98 [0.84-1.13],0.7362786622701187
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.03 [0.88-1.21],0.6845111561061936
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.92 [0.67-1.28],0.6307046601986193
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,1.11 [0.92-1.34],0.2608108716475185
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,1.06 [0.91-1.23],0.4335968520541098
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.03 [0.91-1.15],0.6719304472545085
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.13 [0.99-1.28],0.077322881045372
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,1.00 [0.68-1.46],0.9950529949849368
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.95 [0.67-1.35],0.7849617526988526
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,0.86 [0.60-1.24],0.421933731497888
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.00 [0.74-1.36],0.992312713482548
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.90 [0.69-1.17],0.4296646453046817
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.91 [0.70-1.19],0.4887220774065546
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.25 [1.02-1.54],0.0332914039420424
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.12 [0.97-1.29],0.1216080672644745
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,0.75 [0.52-1.07],0.1153692504468086
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,0.98 [0.80-1.20],0.8337941208648466
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.82 [0.68-0.98],0.0325273002361007
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,1.08 [0.84-1.39],0.5629121798248446
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,0.91 [0.68-1.21],0.5133477797161108
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.10 [0.85-1.43],0.4573569819008891
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.14 [0.87-1.50],0.339414245056355
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.96 [0.71-1.29],0.7783567500843137
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.19 [0.92-1.54],0.1911335053653954
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.00 [0.90-1.11],0.9459403182650488
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.22 [0.94-1.58],0.128669574351444
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.06 [0.77-1.47],0.7041915969424435
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,0.88 [0.68-1.15],0.3480530784086756
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.90 [0.72-1.13],0.3717559949897561
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,0.75 [0.53-1.07],0.1081130397972557
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Melanoma in situ,14404,100,0.90 [0.68-1.19],0.4552753318897767
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.95 [0.72-1.25],0.7308396916860647
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.00 [0.81-1.24],0.9672700816904578
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.02 [0.87-1.20],0.7976778280299059
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,0.93 [0.71-1.21],0.5901975129944836
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.93 [0.74-1.17],0.5552497238435888
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.01 [0.93-1.09],0.7980281599954717
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.00 [0.93-1.09],0.9149958724817724
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.99 [0.85-1.16],0.936004939271643
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.58 [1.25-2.00],0.0001442467542037
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.14 [0.81-1.62],0.4548441951606576
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.15 [1.09-1.21],8.98443965724154e-08
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.31 [0.91-1.87],0.1445771819815935
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.96 [0.66-1.38],0.8113755288107258
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.13 [1.06-1.21],0.0004083544223744
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.13 [1.06-1.21],0.0004526013795387
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.01 [0.76-1.35],0.9250917619644394
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.19 [1.10-1.29],1.0658101758691764e-05
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.19 [0.91-1.55],0.2001422838206324
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,0.90 [0.63-1.30],0.5864211697865516
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.02 [0.73-1.43],0.906819199181858
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.17 [0.99-1.37],0.0590172008630838
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.08 [0.67-1.75],0.7524256787248439
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.13 [0.94-1.35],0.1938645419154093
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.14 [0.89-1.46],0.3131172228613582
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.30 [1.11-1.51],0.0007964682094964
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,0.87 [0.64-1.20],0.4108752505885857
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.03 [0.76-1.39],0.869940791488857
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.29 [0.91-1.82],0.1586799060208378
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.17 [0.78-1.76],0.4547078555611057
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.19 [1.01-1.41],0.0401606592125887
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,1.08 [0.98-1.20],0.1308816451425085
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.10 [0.96-1.26],0.1693049331101132
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.93 [0.73-1.18],0.5320433705796499
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.07 [0.99-1.16],0.0812099228310275
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.06 [0.98-1.15],0.1326620943745281
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.24 [0.89-1.73],0.2026689165253133
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,0.87 [0.65-1.16],0.336173598416891
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.06 [0.90-1.25],0.4622264271406977
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.66 [0.43-1.01],0.0564128578491916
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.03 [0.99-1.08],0.1417813206568579
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.03 [0.86-1.24],0.7233537639545689
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.02 [0.91-1.14],0.7781993714522295
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.27 [1.10-1.48],0.0016394081290208
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.74 [1.41-2.15],3.212006739568006e-07
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.00 [0.78-1.29],0.9982642363797464
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.17 [0.83-1.63],0.376532860593692
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.96 [0.89-1.03],0.2196489977263215
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.35 [1.16-1.58],0.0001248469840151
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.62 [1.41-1.87],2.2556778388526985e-11
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.01 [0.91-1.12],0.8900036059240891
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.38 [1.08-1.76],0.0096365073758062
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.75 [1.41-2.18],4.1956944936197297e-07
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.00 [0.90-1.11],0.9812994117345404
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.02 [0.91-1.15],0.7203870148308169
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.50 [1.08-2.08],0.0159117616744721
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.04 [1.00-1.08],0.0569249692258805
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.07 [0.74-1.56],0.7076492191571171
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,1.05 [0.71-1.55],0.8009856859782566
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,1.09 [1.02-1.17],0.0152231438433818
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,1.09 [1.02-1.16],0.0169485036639031
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.10 [0.77-1.56],0.5943390526383479
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.01 [0.93-1.10],0.7801183075888644
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.12 [1.05-1.20],0.0003594157381681
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.26 [1.06-1.49],0.0075461239019213
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.14 [0.86-1.53],0.3568205182306977
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.13 [0.87-1.48],0.3460843648396119
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.08 [0.86-1.35],0.5100322603621835
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.02 [0.83-1.26],0.8427400014188707
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.93 [0.75-1.16],0.5216390377881683
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.47 [1.13-1.91],0.0042960649909038
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.13 [0.96-1.34],0.1377327024745588
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.56 [1.13-2.15],0.0073274662899221
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.17 [1.60-2.95],6.436314092036615e-07
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.03 [0.96-1.10],0.392198765672808
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,1.15 [1.01-1.29],0.0287345792385313
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.09 [0.95-1.26],0.2074720092836431
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.17 [1.07-1.29],0.0007175130467752
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.25 [1.06-1.47],0.0082023561588745
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.27 [1.04-1.54],0.0168387637826632
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.08 [1.00-1.17],0.0426161220027275
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.17 [1.00-1.38],0.0560121324615534
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.35 [0.97-1.88],0.0774698991939189
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.21 [1.01-1.45],0.0362634335519307
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.01 [0.95-1.07],0.7350894880792977
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.12 [0.99-1.27],0.0605460784898842
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.06 [0.93-1.21],0.3618149680946496
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.31 [1.08-1.58],0.0052794490819906
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.87 [0.70-1.08],0.1951065702287482
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.31 [0.98-1.75],0.068865606173414
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.87 [0.60-1.25],0.4363074989468721
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.08 [1.00-1.17],0.0661894249302302
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.08 [1.02-1.14],0.0119463846324233
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.00 [0.97-1.04],0.8856635312256997
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.27 [1.09-1.49],0.002438860728595
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,0.95 [0.68-1.31],0.7512254001180731
