Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.64 [0.30-1.36],0.2447269535796895
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.98 [0.75-1.27],0.8561224674214951
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.87 [0.65-1.17],0.3620966945063338
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.85 [0.45-1.61],0.6209616327873425
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.93 [0.65-1.34],0.7094003401689708
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.84 [0.62-1.13],0.251040585044728
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.88 [0.70-1.10],0.2635493831198708
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.91 [0.71-1.18],0.4843723125538139
TPSD1,Tryptase delta,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.75 [0.32-1.80],0.5250484168317264
TPSD1,Tryptase delta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.27 [0.70-2.30],0.4404348805169942
TPSD1,Tryptase delta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.84 [0.42-1.66],0.6099121045449597
TPSD1,Tryptase delta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.98 [0.57-1.69],0.9421984933741532
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.11 [0.71-1.74],0.635347274258933
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.09 [0.69-1.72],0.7250377433255761
TPSD1,Tryptase delta,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.05 [0.71-1.57],0.7963932064827788
TPSD1,Tryptase delta,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.16 [0.96-1.41],0.1237426902928209
TPSD1,Tryptase delta,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.81 [0.41-1.62],0.5529718116214466
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.67 [0.44-1.04],0.0712873517714436
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.04 [0.77-1.42],0.781592887135081
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.12 [0.71-1.78],0.6257322551117065
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.95 [0.56-1.62],0.8434693652073206
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.20 [0.81-1.79],0.3679545129098193
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.31 [0.88-1.96],0.1832965234986225
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.43 [0.21-0.88],0.0218773280712183
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.71 [0.40-1.24],0.2270033985001104
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.88 [0.73-1.06],0.1909742783512242
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.22 [0.81-1.82],0.3400957167348828
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.09 [0.65-1.85],0.7421933611243038
TPSD1,Tryptase delta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.73 [0.43-1.23],0.2317797463167008
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.80 [0.52-1.25],0.3333364912330599
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.71 [0.47-1.07],0.0981350034103278
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanoma in situ,14396,100,0.95 [0.57-1.59],0.8486031127770098
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.97 [0.59-1.59],0.9094966713309288
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.11 [0.78-1.58],0.544922203408698
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.01 [0.74-1.37],0.9458126035839434
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.17 [0.77-1.78],0.4639023177040395
TPSD1,Tryptase delta,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.17 [0.81-1.70],0.3981522460516528
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.00 [0.87-1.15],0.982416755084948
TPSD1,Tryptase delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.98 [0.86-1.13],0.7979275671381921
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.05 [0.80-1.38],0.7119222052336943
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.25 [0.83-1.88],0.2849201150938396
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.95 [0.48-1.86],0.8735707070764852
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.11 [1.01-1.21],0.0239795175928979
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,0.90 [0.45-1.79],0.7621866273580049
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.02 [0.53-1.97],0.9469131081608864
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.16 [1.04-1.30],0.0073755373593997
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.16 [1.04-1.30],0.0078944089706009
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.27 [0.84-1.93],0.2573086993356777
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.21 [1.07-1.38],0.0032126459135993
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.79 [0.45-1.39],0.4212156898271173
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.30 [0.75-2.25],0.3418681209160257
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.15 [0.66-2.01],0.6223074505116397
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.28 [1.00-1.64],0.0468606908820238
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.77 [0.28-2.09],0.6011957829352385
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.21 [0.91-1.61],0.1972459784791793
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.91 [0.56-1.48],0.700890013115728
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.09 [0.84-1.41],0.5192132124852002
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.86 [0.45-1.65],0.6475796945949095
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.64 [0.34-1.20],0.1613873268163693
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.44 [0.91-2.28],0.1147915905474077
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.85 [1.20-2.85],0.0051820447566729
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.23 [0.94-1.61],0.1327604636003912
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.04 [0.88-1.25],0.6329814755185564
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.85 [0.65-1.11],0.2264723198381449
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.21 [0.84-1.74],0.2994345525827734
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.94 [0.81-1.09],0.4235706671944151
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,0.94 [0.81-1.10],0.4531969263384369
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.36 [0.82-2.24],0.2365369734149799
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.79 [0.43-1.44],0.4450308934975553
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.22 [0.95-1.56],0.1162901187072784
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.89 [0.42-1.89],0.7615470008323754
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.02 [0.94-1.10],0.670992180210813
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.30 [1.00-1.69],0.0479900431379974
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.16 [0.97-1.39],0.1137465757909509
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.26 [0.99-1.61],0.0587355453898779
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.58 [1.17-2.13],0.0027279481342542
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,0.87 [0.54-1.39],0.5524637991244616
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.17 [0.69-2.00],0.5518931328402217
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.05 [0.92-1.19],0.457872160720328
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.25 [0.98-1.59],0.0676956958747074
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.24 [0.98-1.57],0.0761503844972277
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.93 [0.77-1.13],0.4648259591468219
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.43 [1.05-1.95],0.0246758086155016
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.43 [1.01-2.01],0.0424628280553631
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.13 [0.96-1.34],0.1416470705557773
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.12 [0.92-1.36],0.2556220076010926
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.21 [0.68-2.15],0.5229944410099904
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.05 [0.98-1.12],0.1470461870397759
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.80 [0.36-1.80],0.5866747908587684
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.44 [0.83-2.51],0.1955015948961916
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.89 [0.78-1.02],0.0909742763269882
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.89 [0.78-1.02],0.0883037976386757
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.04 [0.54-2.00],0.903598099537442
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.96 [0.81-1.14],0.6423889279432663
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.14 [1.03-1.27],0.0151665954279712
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.32 [1.02-1.70],0.0327473860569003
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.23 [0.80-1.90],0.3500238120409654
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.17 [0.76-1.81],0.4770304591243427
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.30 [0.93-1.82],0.1255129262904542
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.28 [0.94-1.75],0.1184870330217886
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.33 [0.97-1.81],0.0741945609596981
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.73 [1.10-2.72],0.017849387411366
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.22 [0.90-1.66],0.209097205893682
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.66 [1.14-2.41],0.0082440986672643
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.24 [1.41-3.58],0.0007030330051776
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.04 [0.93-1.17],0.4715697046612033
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.97 [0.78-1.22],0.8195504576485304
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.98 [0.76-1.28],0.8944468772103114
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.17 [1.01-1.36],0.0325418452753064
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.06 [0.79-1.43],0.6933310823449137
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.26 [0.93-1.72],0.1389983603269418
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.13 [1.00-1.29],0.0543913718815689
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.01 [0.75-1.35],0.9644099122068768
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.82 [1.26-2.65],0.0015967388277972
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.26 [0.95-1.69],0.1120243842388361
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.03 [0.93-1.13],0.593180041847371
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.19 [1.00-1.43],0.0541402965361948
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.10 [0.89-1.37],0.3845720882264998
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.30 [0.99-1.71],0.0583833129141292
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.74 [0.48-1.15],0.1770246538069846
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.98 [0.57-1.66],0.9269956689806969
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.13 [0.62-2.05],0.6868778952747044
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.15 [1.01-1.30],0.0315954464237673
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.07 [0.97-1.18],0.2018056158092495
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.02 [0.97-1.08],0.4009750855816134
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.00 [0.75-1.34],0.996107658582838
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.05 [0.60-1.83],0.867643442006813
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.19 [1.06-1.34],0.0038058924687885
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.98 [0.92-1.04],0.5657686526240546
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.98 [0.93-1.04],0.58701723338737
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.39 [0.92-2.11],0.1168688633593688
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.23 [0.96-1.59],0.1061821668459639
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.54 [1.16-2.04],0.0029378626939974
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.16 [1.02-1.31],0.0193655823211138
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19030,124,0.78 [0.47-1.29],0.3330479100882664
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,1.07 [0.97-1.18],0.1904441919136519
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,0.99 [0.81-1.20],0.8934615272437628
