Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.98 [0.86-1.13],0.824472438432227
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.08 [0.93-1.25],0.3301173678938962
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.23 [0.91-1.67],0.1721390555229283
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.12 [0.93-1.34],0.221439848307945
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.90 [0.78-1.04],0.144817796569783
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.25 [1.12-1.40],4.790929625822797e-05
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.17 [1.03-1.32],0.0141706474613556
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.28 [0.86-1.91],0.2227742117231256
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,0.96 [0.67-1.37],0.8195231639762809
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.70 [0.50-0.99],0.0423788612126651
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.33 [1.00-1.77],0.0502993168812394
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.10 [0.85-1.42],0.4631890575772862
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.12 [0.86-1.45],0.4102206863910858
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.08 [0.87-1.34],0.5003679868335349
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.35 [1.19-1.52],2.370121174774428e-06
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.67 [0.48-0.94],0.0200696305891017
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.22 [1.01-1.47],0.0434178532969209
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.07 [0.91-1.26],0.4150139795679142
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.07 [0.80-1.42],0.6544697394192
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.45 [1.11-1.91],0.0066861067800849
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.03 [0.81-1.30],0.8203707029640397
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.10 [0.84-1.42],0.4921431317550246
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.81 [0.60-1.11],0.1898633496080055
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.96 [0.74-1.25],0.7784405602612966
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.01 [0.92-1.11],0.7765447246353387
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.94 [0.73-1.21],0.6127084323047163
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.96 [0.71-1.31],0.8046871050777823
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.15 [0.91-1.46],0.2463219270493508
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.06 [0.86-1.31],0.6021974995311802
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.89 [0.64-1.24],0.4990160418907222
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Melanoma in situ,16225,109,1.07 [0.81-1.41],0.6345269101839021
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.48 [1.15-1.89],0.0020882605673497
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.53 [1.26-1.85],1.4532045336292049e-05
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.39 [1.19-1.62],1.9630667501459844e-05
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.68 [1.33-2.11],1.0593115760189086e-05
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.02 [0.82-1.28],0.8490591863273328
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.04 [0.96-1.12],0.3615810616031434
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.04 [0.97-1.12],0.255520922522778
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.00 [0.87-1.16],0.966919858413243
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.32 [1.06-1.64],0.0126125397840008
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,0.86 [0.61-1.21],0.3892280964292366
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.13 [1.08-1.19],8.316396563519732e-07
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.30 [0.93-1.80],0.1229080087810218
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.49 [1.07-2.08],0.0197947488889694
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.13 [1.06-1.21],0.0001309817433834
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.13 [1.06-1.21],0.0001360870727445
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.07 [0.82-1.40],0.62256902842717
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.16 [1.07-1.25],0.0001649435177827
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.14 [0.87-1.49],0.3418397599184141
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.15 [0.82-1.60],0.4112937590749689
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.86 [0.62-1.19],0.3675281423804791
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.16 [1.00-1.35],0.0513046715063212
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.87 [0.55-1.37],0.542884103955005
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.13 [0.96-1.34],0.1527061213767092
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.31 [1.03-1.66],0.029015876048432
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.26 [1.09-1.44],0.0012049745010811
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.89 [0.65-1.21],0.4644056031334868
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.41 [1.09-1.83],0.0093128418933509
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.18 [0.84-1.65],0.3465558086013368
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.07 [0.75-1.53],0.7011855122204946
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.16 [0.99-1.36],0.0673313993625692
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.11 [1.01-1.22],0.0236748830423164
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.03 [0.90-1.17],0.6942652443242847
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.08 [0.89-1.31],0.4253601671122474
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.97 [0.89-1.04],0.3679846737052002
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,0.98 [0.90-1.06],0.5412958497821246
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.03 [0.76-1.40],0.8518915081799322
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.17 [0.89-1.55],0.2572912401067144
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.26 [1.09-1.45],0.0021548043450242
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.96 [0.65-1.42],0.8389664024805158
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.99 [0.95-1.03],0.5335514460983262
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.14 [0.96-1.36],0.1368526851345178
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.13 [1.02-1.26],0.0221931235236345
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.90 [0.78-1.05],0.1905201158840168
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.96 [0.76-1.20],0.7027749277314912
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.01 [0.80-1.27],0.9484340300066352
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.13 [0.82-1.54],0.4548568923354819
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.06 [0.99-1.14],0.0726253714377875
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.21 [1.04-1.40],0.0112339776992422
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.36 [1.19-1.56],5.557520668868737e-06
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.01 [0.92-1.12],0.8203967236886509
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.95 [0.76-1.18],0.6391921694153861
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.96 [0.76-1.21],0.7331949031503243
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.14 [1.04-1.26],0.0052773950973428
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.06 [0.94-1.18],0.3452045976345184
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.35 [0.99-1.84],0.0562087531957545
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [0.98-1.06],0.3218899442332631
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.16 [0.81-1.67],0.4119151807929343
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.01 [0.67-1.50],0.9759430081458876
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.01 [0.95-1.08],0.7350252174164322
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.02 [0.95-1.09],0.6583072198801614
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.98 [0.69-1.40],0.9323912601062307
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.95 [0.88-1.04],0.2795747660127537
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.11 [1.05-1.18],0.0004821620718317
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.32 [1.13-1.55],0.0006358153289837
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.23 [0.96-1.58],0.0965290604810136
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.94 [0.72-1.22],0.6269266062126786
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.12 [0.89-1.39],0.3386365197063952
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.02 [0.83-1.25],0.8498481232357076
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.38 [1.12-1.70],0.0024287079727894
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.19 [0.89-1.58],0.2435455534827421
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.18 [1.00-1.39],0.0476437105015618
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.53 [1.12-2.07],0.0069497944956275
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.63 [1.18-2.26],0.0031390582929874
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.01 [0.95-1.08],0.6564999330893564
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.04 [0.92-1.16],0.5391662692772494
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.02 [0.89-1.16],0.8083502161396022
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.11 [1.02-1.21],0.020439473826571
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.99 [0.84-1.16],0.8759173327797338
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.16 [0.98-1.38],0.0857104124322237
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.99 [0.92-1.07],0.8736669884875108
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.06 [0.91-1.23],0.4441092307850488
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.41 [1.05-1.89],0.0211848556398048
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.30 [1.11-1.53],0.0013267400483231
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.06 [1.00-1.12],0.0444272016631663
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.10 [0.99-1.24],0.0808662411895248
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.00 [0.89-1.13],0.9690682223480556
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.21 [1.02-1.44],0.0304521352985943
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.04 [0.85-1.28],0.673556398797518
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.24 [0.95-1.63],0.1166425590290536
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.23 [0.90-1.69],0.2016048224841141
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.08 [1.00-1.16],0.0505988814119319
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.98 [0.93-1.03],0.4345266595226215
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.99 [0.96-1.02],0.5342898713952189
