Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19693,1139,1.30 [1.18-1.44],1.4677185633982286e-07
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18471,198,1.48 [1.24-1.77],1.820946535352197e-05
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19802,50,1.11 [0.60-2.06],0.7370152828721441
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19549,995,1.30 [1.16-1.44],2.010650175908462e-06
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19551,62,1.39 [0.98-1.96],0.0644613063556432
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19750,112,1.11 [0.74-1.64],0.6157738064187448
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19735,97,1.00 [0.61-1.63],0.993322936290765
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18405,390,1.39 [1.19-1.62],2.5925449582574097e-05
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18271,256,1.33 [1.08-1.64],0.0072711208447529
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,104,1.23 [0.87-1.76],0.2440171762413268
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19788,46,1.10 [0.58-2.08],0.778173188508565
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19742,153,0.87 [0.55-1.37],0.5373988354126699
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19639,50,1.06 [0.56-1.99],0.8676860404677247
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,73,0.87 [0.44-1.70],0.6814948027552545
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19555,217,1.15 [0.88-1.51],0.3062039734992904
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,34,1.45 [0.94-2.25],0.0942585418175811
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19713,38,0.70 [0.25-1.99],0.5051251569874168
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9362,67,0.88 [0.45-1.71],0.7082155170131996
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19410,1421,0.86 [0.74-1.00],0.0544230829932547
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,19788,57,1.10 [0.64-1.89],0.7222259639374642
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19719,69,1.34 [0.93-1.92],0.1159455284802485
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19778,102,1.16 [0.79-1.71],0.4517244793843294
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,10392,65,0.93 [0.48-1.78],0.8175358995148079
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19769,382,0.84 [0.62-1.14],0.2549740906277287
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19781,323,0.83 [0.60-1.15],0.2561111985059801
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19674,76,0.85 [0.44-1.65],0.6403352925611121
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19765,217,0.78 [0.51-1.20],0.2644094005910778
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19726,349,0.58 [0.39-0.84],0.0040891208788657
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19667,596,0.91 [0.73-1.14],0.4126842107455402
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19760,454,0.90 [0.70-1.17],0.4500943955208303
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,7814,41,0.47 [0.15-1.50],0.2046380667304597
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7846,50,0.56 [0.20-1.55],0.26468482005396
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14175,61,1.19 [0.73-1.93],0.4917638261915373
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14197,83,1.01 [0.59-1.71],0.9793466087214846
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19751,107,1.11 [0.75-1.65],0.6034701902354703
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",19752,104,1.11 [0.75-1.66],0.596250674563921
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,10149,148,1.15 [0.84-1.58],0.3752588341237688
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12622,423,1.24 [1.04-1.48],0.0156501156043158
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lymphoid leukaemia,14176,62,1.14 [0.69-1.90],0.6084805318439703
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14299,185,1.15 [0.86-1.54],0.3375125027068211
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14371,257,1.15 [0.89-1.50],0.2850895802819597
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7927,97,1.41 [1.09-1.83],0.0091285682477727
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14210,96,1.43 [1.07-1.92],0.0165407805642385
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14235,121,1.06 [0.69-1.62],0.8069079844156706
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14226,112,1.29 [0.92-1.80],0.1359806596051181
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7910,80,1.05 [0.64-1.73],0.8323783142765547
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14217,103,1.06 [0.68-1.66],0.8028596735958854
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7095,811,1.06 [0.90-1.25],0.4595133024971197
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14225,111,0.87 [0.50-1.51],0.6146690431537387
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,1.23 [0.81-1.86],0.3262626939099115
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14232,118,1.09 [0.73-1.63],0.6646082843142136
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi,19678,158,0.83 [0.52-1.31],0.422206196820755
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19779,65,0.82 [0.39-1.70],0.5872629199376895
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanoma in situ,14159,97,1.06 [0.68-1.66],0.8017537738521465
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14218,104,1.14 [0.76-1.70],0.5214280550355985
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.18 [0.88-1.59],0.2774033482411562
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14408,294,1.22 [0.97-1.54],0.0892408487505809
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.28 [0.92-1.77],0.1444522431991417
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19656,145,0.84 [0.52-1.36],0.4829611983899745
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15365,1251,1.21 [1.09-1.34],0.0004091777406264
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15428,1314,1.21 [1.10-1.34],0.0001684363642608
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19544,321,1.24 [1.02-1.50],0.0275299488287837
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17893,112,1.41 [1.10-1.81],0.0065064084810294
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19283,60,1.27 [0.82-1.96],0.2858758786300526
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19178,2885,1.18 [1.10-1.27],2.9051904261283534e-06
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18388,60,1.50 [1.06-2.13],0.0231212747482332
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19414,60,1.30 [0.87-1.95],0.2061703550276548
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19394,1613,1.16 [1.06-1.28],0.0022574071387559
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19392,1611,1.16 [1.05-1.28],0.002494592781967
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17878,97,1.47 [1.14-1.91],0.0035528623203759
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19501,1173,1.24 [1.11-1.38],6.980288308549769e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19452,98,1.26 [0.89-1.77],0.1956784476926027
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19283,60,1.40 [0.96-2.05],0.0814164694944319
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19289,66,0.81 [0.39-1.68],0.5640043714409841
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19646,292,1.31 [1.08-1.58],0.0062072594415753
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19693,32,1.12 [0.56-2.26],0.7483938703981172
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19591,237,1.34 [1.10-1.64],0.0043646420809557
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18437,109,1.20 [0.83-1.72],0.3280104676718075
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13404,335,1.32 [1.11-1.57],0.0016436317436831
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18522,86,1.30 [0.81-2.11],0.2818089571286381
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18530,94,1.09 [0.67-1.75],0.7336513046972255
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13128,59,1.18 [0.72-1.94],0.5172860884906119
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18450,43,1.35 [0.84-2.16],0.2173305140902418
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17810,264,1.18 [0.93-1.49],0.1823236332345316
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19163,747,1.13 [0.97-1.31],0.1086028680450894
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18822,406,1.15 [0.95-1.39],0.1410351995162593
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18560,144,1.06 [0.73-1.53],0.7758125617993719
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19575,1168,0.99 [0.86-1.15],0.9290121632269068
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16749,1137,1.02 [0.88-1.17],0.8116300251049797
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13140,71,0.92 [0.48-1.75],0.8016486644925784
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17894,87,1.04 [0.64-1.70],0.860275682585814
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13371,302,1.21 [0.98-1.50],0.0776619657235211
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13119,50,1.39 [0.92-2.09],0.1155947305862625
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16917,3848,1.06 [0.98-1.14],0.1285248828226458
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13299,230,1.23 [0.97-1.56],0.0829909410658513
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13664,595,1.21 [1.04-1.41],0.016353978706888
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19755,306,1.21 [0.98-1.49],0.0694777536627348
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19573,124,1.34 [1.03-1.76],0.0295816865591718
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13192,123,0.91 [0.56-1.48],0.7037747304125133
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,67,1.29 [0.88-1.91],0.195541002507262
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19268,1461,1.12 [1.01-1.25],0.0282949463245736
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,311,1.46 [1.25-1.70],1.5956829982765666e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13395,326,1.41 [1.20-1.64],1.6566015311871227e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13791,722,1.17 [1.01-1.35],0.0395348748745993
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13198,129,1.18 [0.85-1.65],0.3133567782889863
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19567,118,1.39 [1.07-1.79],0.0124949978338283
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13820,751,1.02 [0.86-1.21],0.7990495774286743
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13613,544,1.18 [1.00-1.39],0.0477068420023831
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17605,59,1.34 [0.89-2.01],0.1597400773500977
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18478,5409,1.09 [1.02-1.15],0.0069464840027065
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17858,51,1.25 [0.79-1.96],0.3424343049846408
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17854,47,0.45 [0.15-1.31],0.1413764364214132
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19653,1568,0.98 [0.85-1.12],0.7483620860045139
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19651,1566,0.97 [0.85-1.12],0.7030806427679306
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17859,52,1.38 [0.96-1.99],0.0797496216782303
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19498,967,1.07 [0.93-1.23],0.3568119013950808
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14912,1843,1.20 [1.10-1.31],3.253054985730512e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19791,240,1.44 [1.20-1.73],7.485128537299155e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18512,96,1.51 [1.17-1.93],0.0012636199453494
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18632,101,1.23 [0.87-1.75],0.2459944219716597
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18673,142,1.14 [0.81-1.60],0.4411179327464818
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,164,0.79 [0.49-1.28],0.3431283986838019
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17453,150,1.23 [0.93-1.62],0.1483640925717928
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2100,83,1.26 [0.80-2.01],0.3208940117831458
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2229,244,1.16 [0.86-1.56],0.323339177979432
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17371,68,1.71 [1.31-2.23],8.51419417680274e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2066,50,1.58 [0.97-2.56],0.0662429484783784
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19114,1811,1.32 [1.23-1.43],3.6662459923488266e-13
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18913,497,1.08 [0.89-1.31],0.4365257268165692
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17917,371,1.21 [1.01-1.45],0.0382154754523545
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13971,902,1.30 [1.17-1.45],1.0380108429778985e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,259,1.06 [0.80-1.41],0.6755671745461802
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18564,229,1.27 [1.00-1.62],0.0535398553536843
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17172,1290,0.99 [0.86-1.13],0.8435170757468826
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18647,312,1.23 [0.99-1.52],0.0620432074249344
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,70,1.43 [1.02-2.01],0.0378468088483693
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,234,1.32 [1.06-1.64],0.0121197985106682
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10141,2381,1.15 [1.06-1.24],0.0005784796330912
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,15162,556,1.22 [1.04-1.43],0.0125337698565211
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19734,464,1.21 [1.02-1.44],0.0277157481316303
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7981,221,1.26 [1.02-1.56],0.0292712904268192
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14780,174,1.12 [0.81-1.55],0.4994603859597261
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14694,88,1.23 [0.83-1.82],0.3088797453411107
