Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,0.93 [0.85-1.02],0.110737591591547
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,1.04 [0.89-1.22],0.6310280844931628
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,0.98 [0.95-1.02],0.3847468155249518
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,0.85 [0.72-1.02],0.0800657157265275
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,0.92 [0.81-1.03],0.1573852060739843
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,0.94 [0.82-1.06],0.3091632777125383
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,0.98 [0.92-1.05],0.5905412154269335
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,0.93 [0.86-1.01],0.0968289631889704
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,0.94 [0.83-1.06],0.2960214671551359
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.03 [0.87-1.22],0.7308783579377791
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,0.99 [0.90-1.09],0.8017191195351149
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.03 [0.87-1.22],0.7195046079975524
FAM171A2,Protein FAM171A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.85 [0.72-1.00],0.0507400020926752
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,1.03 [0.95-1.11],0.5077939741283498
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.06 [0.89-1.28],0.5062093799429348
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.05 [0.88-1.26],0.5570423702821159
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.98 [0.84-1.13],0.7671072198394971
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.97 [0.94-1.00],0.0819044304788148
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.03 [0.88-1.19],0.7489359512010445
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,0.88 [0.75-1.03],0.1224026636062661
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.07 [0.96-1.19],0.2449204350656529
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.98 [0.84-1.14],0.7629249234924168
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.97 [0.91-1.04],0.3891802077961617
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.98 [0.92-1.05],0.5490413795773549
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.12 [0.99-1.27],0.0605826264335681
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,1.00 [0.92-1.08],0.9833484784944992
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.94 [0.88-1.01],0.0993926989062386
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.98 [0.94-1.03],0.5322112149914289
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.97 [0.92-1.03],0.3841598965232349
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.07 [0.91-1.27],0.4137219656277527
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.03 [0.88-1.21],0.6883117983660085
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.97 [0.83-1.14],0.7328816640828163
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.94 [0.81-1.08],0.3724039340782373
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.98 [0.87-1.10],0.741245548317111
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.98 [0.87-1.10],0.7522032554730032
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.02 [0.92-1.12],0.7289977737250309
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.00 [0.94-1.06],0.9881583073025344
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.99 [0.85-1.16],0.911712531309998
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.00 [0.92-1.09],0.9805131834441048
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.03 [0.96-1.11],0.3574367162995032
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.94 [0.83-1.07],0.3277249273826848
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.17 [1.06-1.30],0.0027010153518281
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.07 [0.97-1.19],0.1709941070531818
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.02 [0.91-1.14],0.6934345384276268
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.14 [1.02-1.28],0.0195687047597645
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.08 [0.97-1.20],0.1569672947460293
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.00 [0.96-1.04],0.9418440088740856
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.96 [0.86-1.08],0.5100167560749775
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.11 [0.98-1.25],0.0931515662306933
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.04 [0.94-1.16],0.4597623961236983
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.01 [0.92-1.11],0.7949545842359911
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.00 [0.87-1.16],0.9603175343847924
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Melanoma in situ,14396,100,1.00 [0.88-1.13],0.9746846828707022
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.93 [0.82-1.06],0.280637763724353
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.99 [0.90-1.08],0.7707119907244573
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.00 [0.93-1.07],0.9407934599683966
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.05 [0.94-1.17],0.4079004182852858
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.03 [0.94-1.13],0.5463693874398046
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.01 [0.97-1.04],0.6344922078480117
FAM171A2,Protein FAM171A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.00 [0.97-1.04],0.798213716456283
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.92 [0.86-0.99],0.0266239677383199
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.05 [0.94-1.17],0.3663679543705589
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.89 [0.75-1.06],0.201208236580788
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,0.98 [0.95-1.00],0.035671776578692
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,0.87 [0.73-1.04],0.1314754151447013
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.89 [0.74-1.06],0.193741595853164
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.99 [0.96-1.02],0.3920316677524728
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.99 [0.96-1.02],0.3812540098361414
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.85 [0.73-0.98],0.0237868002416796
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,0.97 [0.94-1.01],0.1069725047262298
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.93 [0.82-1.06],0.2568897585712565
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.09 [0.95-1.26],0.2312534694811313
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.96 [0.83-1.12],0.6358769043935225
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.98 [0.92-1.06],0.6604919393001458
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.14 [0.95-1.37],0.155041657989501
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.00 [0.93-1.08],0.9365550668581007
FAM171A2,Protein FAM171A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.03 [0.93-1.15],0.5779992074157585
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.93 [0.86-0.99],0.0318459403611717
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.01 [0.88-1.16],0.8521494356609558
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.08 [0.97-1.21],0.1627544186427974
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.05 [0.91-1.21],0.5062563656436565
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.91 [0.74-1.11],0.3417562795361509
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.01 [0.94-1.08],0.8383479686898627
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.99 [0.95-1.04],0.751854520873505
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.95 [0.89-1.01],0.0792565974652867
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.05 [0.96-1.15],0.2977346553622439
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.97 [0.94-1.00],0.0899423285171585
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,0.97 [0.94-1.01],0.1098340383619758
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.07 [0.94-1.22],0.2919255255519371
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.05 [0.93-1.18],0.4232333276848258
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.00 [0.94-1.07],0.941178904071022
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.04 [0.89-1.22],0.5972950943129118
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.98 [0.96-1.00],0.0915240811484653
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.98 [0.90-1.06],0.5479686056762789
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.00 [0.95-1.05],0.8882950907836674
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.95 [0.88-1.02],0.1308902394779739
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.01 [0.91-1.13],0.7960256806418954
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,0.97 [0.87-1.08],0.5528561735757637
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.00 [0.87-1.15],0.9780860378458556
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.01 [0.98-1.04],0.4358285574611512
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.97 [0.90-1.04],0.3528614902085112
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.01 [0.95-1.08],0.7170410247611456
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.98 [0.94-1.02],0.36164887719559
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.93 [0.84-1.04],0.2274266598009247
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.04 [0.94-1.16],0.4450161770844318
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.98 [0.94-1.02],0.3102157667814681
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.97 [0.92-1.02],0.2549451112688753
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.07 [0.93-1.23],0.3637553871482275
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,0.99 [0.97-1.00],0.1398228732891081
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.14 [0.98-1.32],0.0827281970526546
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.10 [0.94-1.28],0.2547331951111036
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.00 [0.97-1.03],0.984447949456798
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.00 [0.97-1.03],0.9372457704798252
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.96 [0.81-1.13],0.6140512563224693
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.00 [0.96-1.04],0.936504491793806
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.98 [0.95-1.01],0.125186213773547
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.04 [0.97-1.12],0.2430508449047654
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.08 [0.96-1.21],0.1876421728300487
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.95 [0.84-1.08],0.4422882236754588
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.03 [0.93-1.13],0.5938310174546448
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.01 [0.92-1.10],0.8726752596029106
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.98 [0.89-1.08],0.720428815630762
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.02 [0.89-1.16],0.7894180136001333
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.01 [0.94-1.09],0.798029295267231
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,0.96 [0.82-1.11],0.5701860163592123
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.08 [0.92-1.27],0.3495323994688498
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.00 [0.97-1.03],0.8575683938293713
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.98 [0.93-1.03],0.424441293919987
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.95 [0.89-1.02],0.153065257137487
FAM171A2,Protein FAM171A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,0.98 [0.94-1.02],0.3928899823174333
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,1.02 [0.95-1.10],0.5450461565031262
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.97 [0.90-1.06],0.5295517648816774
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.00 [0.97-1.03],0.885924494586001
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.99 [0.93-1.06],0.7748845409978767
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.04 [0.90-1.19],0.6102836482034608
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.02 [0.95-1.10],0.5549084972493491
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.00 [0.98-1.03],0.7368314919803627
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.99 [0.94-1.05],0.8184852544664027
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.00 [0.94-1.05],0.8940554631862614
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.04 [0.96-1.12],0.3514925826743005
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.03 [0.94-1.12],0.5672093935674034
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.08 [0.96-1.21],0.2184283042475996
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.13 [0.99-1.30],0.0683520754302883
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.98 [0.95-1.02],0.3505250080576192
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.99 [0.96-1.01],0.320611878956779
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.99 [0.97-1.00],0.0360408333379483
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,1.04 [0.97-1.11],0.2383520712467859
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.97 [0.84-1.12],0.6887377733247867
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.00 [0.97-1.04],0.7766798764186933
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.98 [0.97-1.00],0.0213832142667251
FAM171A2,Protein FAM171A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.98 [0.97-1.00],0.0192328617005668
