Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19750,62,0.78 [0.56-1.08],0.1336059456607148
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Conduction disorders,15845,1276,1.02 [0.97-1.07],0.39099759707067
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18123,2315,1.02 [0.98-1.06],0.2881844616663969
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16001,7596,1.01 [0.99-1.03],0.4639455317425468
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18438,289,1.08 [0.98-1.19],0.1445060242031238
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Endocarditis,14647,78,0.93 [0.74-1.18],0.5629349768704477
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19511,1369,1.00 [0.96-1.06],0.8577181702380992
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertension,17046,6715,1.01 [0.98-1.03],0.6188221821953748
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17050,6719,1.01 [0.98-1.03],0.550966393638877
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19614,85,0.93 [0.74-1.16],0.5163961282077999
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10572,241,0.99 [0.88-1.12],0.8861874574696743
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10459,128,0.98 [0.83-1.16],0.8514075735979713
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypotension,19604,1313,0.96 [0.91-1.01],0.1253634316312816
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18672,123,0.88 [0.72-1.08],0.2298549848594304
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18279,2449,1.03 [1.00-1.07],0.0904736965672409
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19332,677,1.00 [0.93-1.07],0.9024759444453508
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14991,422,1.06 [0.97-1.15],0.1767945036667974
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19203,890,1.01 [0.95-1.08],0.6410951229552911
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16596,766,1.00 [0.93-1.07],0.9452309702490228
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19644,164,0.99 [0.86-1.15],0.9246249638767654
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19718,340,0.92 [0.82-1.03],0.1384182550453025
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18206,57,1.04 [0.82-1.31],0.7365980408268672
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other aneurysm,18376,86,1.01 [0.83-1.24],0.90712791991001
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15065,496,0.96 [0.87-1.05],0.3375868308913533
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18399,109,1.09 [0.93-1.28],0.2761690616850041
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18559,269,1.03 [0.92-1.15],0.6501638684400186
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14757,188,1.07 [0.95-1.21],0.2703402213605307
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18236,87,0.99 [0.81-1.21],0.9285204403160158
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18184,35,1.12 [0.86-1.47],0.3949470242274987
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18052,70,1.02 [0.82-1.26],0.8617794046068536
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18288,139,0.92 [0.77-1.10],0.3542045649525184
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15757,1188,1.02 [0.97-1.08],0.4304697352235405
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18342,51,1.14 [0.92-1.41],0.2226229375119628
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,605,1.02 [0.95-1.10],0.5977790833345811
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19108,466,1.02 [0.94-1.11],0.6454174391741506
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18786,804,0.95 [0.88-1.02],0.1305020207394077
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8054,341,0.97 [0.87-1.08],0.5752333264823364
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18748,489,1.07 [0.99-1.16],0.071956441470412
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18512,363,1.07 [0.98-1.17],0.1072222372737556
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19144,502,1.02 [0.94-1.11],0.6555880355840917
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19666,802,1.03 [0.96-1.09],0.4440480742120904
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14995,426,0.95 [0.86-1.04],0.2698845329759339
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19103,461,1.02 [0.93-1.11],0.6829717097624846
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18197,215,1.01 [0.89-1.15],0.8449502837658563
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19316,767,0.97 [0.91-1.05],0.47483004314372
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19303,797,0.97 [0.91-1.04],0.4642962766932779
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18644,48,0.87 [0.62-1.21],0.3948292388091352
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18373,83,1.08 [0.90-1.30],0.418413333023989
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18921,266,0.81 [0.69-0.94],0.0059000006467784
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18588,275,1.05 [0.95-1.17],0.3417680195999985
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Varicose veins,18581,432,0.99 [0.91-1.09],0.9013332169173864
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18306,97,0.96 [0.78-1.17],0.6641248791568337
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19520,795,1.05 [0.98-1.11],0.1481968687708405
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,287,0.93 [0.82-1.05],0.2608527468225433
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16970,1176,0.98 [0.93-1.04],0.5961639041536876
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Any mental disorder,19321,3527,1.00 [0.97-1.03],0.9995262610089268
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19662,336,0.96 [0.86-1.07],0.4544634917341024
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16997,1203,1.00 [0.95-1.06],0.9980352196289368
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15855,61,1.03 [0.81-1.30],0.8244703157358683
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Smoking dependency,19317,982,1.00 [0.94-1.06],0.9836938450565328
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1222,1.00 [0.94-1.05],0.8640346952176349
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Vascular dementia,19043,195,1.08 [0.96-1.22],0.178021101207575
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Alzheimer disease,19753,506,1.01 [0.93-1.09],0.8978561969530264
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12307,95,0.93 [0.76-1.16],0.5304951074821416
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Bell's palsy,18218,71,1.03 [0.83-1.28],0.8016110185849894
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18567,420,1.03 [0.95-1.13],0.483297546925915
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Cerebral cysts,19386,201,0.91 [0.78-1.06],0.2150874390713017
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19693,325,0.95 [0.85-1.06],0.3455924451673529
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19055,72,0.96 [0.76-1.22],0.7447812674892265
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19738,63,0.97 [0.76-1.24],0.81198389518195
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19250,65,0.91 [0.69-1.19],0.4728216277973707
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Epilepsy,18513,249,1.00 [0.89-1.13],0.951313280076098
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19371,1107,1.00 [0.95-1.06],0.8951056909370123
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19707,533,1.06 [0.98-1.14],0.1418608502799517
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19194,2823,1.00 [0.97-1.04],0.9744439391711834
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19445,45,1.14 [0.91-1.43],0.2595756901738457
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Hemiplegia,19636,268,0.97 [0.86-1.09],0.6289626723636703
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Hydrocephalus,19246,61,0.92 [0.69-1.21],0.5334063486010311
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19741,57,0.85 [0.62-1.16],0.3017369231937704
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18210,63,1.00 [0.79-1.27],0.9978272085732318
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18208,61,1.12 [0.91-1.37],0.2773550737057279
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Memory loss,18831,131,1.05 [0.90-1.22],0.5202361478646327
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Migraine,18496,232,0.96 [0.84-1.10],0.5421628346139191
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19713,212,0.92 [0.79-1.06],0.2618372006864338
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Motor neuron disease,12398,164,1.02 [0.88-1.18],0.792468435564818
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19644,49,0.74 [0.51-1.08],0.1148995254951272
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19159,1012,1.01 [0.96-1.08],0.6279924092563575
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Neurological diseases,18506,3499,1.00 [0.97-1.04],0.7726928993131637
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19226,243,0.98 [0.87-1.11],0.7801050495553685
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18475,328,1.06 [0.96-1.16],0.2601329499791525
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19685,282,1.00 [0.89-1.12],0.9957363756978356
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14986,806,0.98 [0.91-1.04],0.477712455964566
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19252,67,1.15 [0.96-1.39],0.1289809116879562
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19313,128,1.07 [0.93-1.25],0.343017307646054
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19352,178,0.95 [0.81-1.10],0.4711963221632953
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18225,78,1.03 [0.84-1.27],0.7548771475591386
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other headache syndromes,18310,46,1.13 [0.90-1.42],0.3095849393033705
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other neurological diseases,19658,473,1.01 [0.93-1.10],0.8090304529828909
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other sleep disorders,18679,415,1.07 [0.98-1.16],0.1214806488109782
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Parkinson's disease,19724,337,1.09 [0.99-1.19],0.0718224755669579
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19224,39,1.13 [0.88-1.45],0.3438068177666618
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Restless leg syndrome,19752,80,0.94 [0.74-1.18],0.5792952317682951
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Sleep apnoea,19569,359,1.09 [1.00-1.19],0.0421731100299286
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19452,49,1.22 [1.01-1.48],0.0395813963831653
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19741,184,1.01 [0.88-1.16],0.8546461570442101
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18206,59,0.82 [0.59-1.12],0.2126542320612559
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19753,511,1.00 [0.92-1.09],0.9534027060359418
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18988,189,1.07 [0.94-1.21],0.2981900294695112
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19212,125,1.02 [0.87-1.20],0.8192826569418465
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19386,484,1.00 [0.91-1.09],0.933200904454415
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19550,219,0.89 [0.76-1.03],0.1208467976502389
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18703,56,1.15 [0.94-1.41],0.1686924942247464
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18683,36,0.78 [0.51-1.20],0.2536375855385002
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19652,62,0.82 [0.60-1.12],0.2139445112814773
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19485,193,0.91 [0.78-1.06],0.2408393777826668
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2078,52,1.00 [0.78-1.28],0.9971110494523292
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2550,92,0.97 [0.80-1.19],0.7927367171274284
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19178,91,0.95 [0.76-1.17],0.6118690041858432
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19517,1199,0.99 [0.94-1.05],0.8018453275627034
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19395,748,1.04 [0.98-1.11],0.1926542239462951
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18899,252,1.05 [0.94-1.18],0.363304466009691
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19697,795,0.98 [0.92-1.05],0.5992658749432159
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19747,66,1.06 [0.85-1.31],0.6196416631397355
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19644,742,0.99 [0.92-1.06],0.7353979572950182
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19718,426,0.99 [0.90-1.08],0.7594888333808653
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19648,188,0.91 [0.78-1.07],0.2544513906591985
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18735,88,1.14 [0.97-1.34],0.1147083649229717
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18736,89,1.09 [0.92-1.30],0.3116864724820202
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18709,62,1.02 [0.81-1.29],0.8578747385604188
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19638,847,0.97 [0.91-1.04],0.4347856152993883
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19019,228,0.94 [0.82-1.08],0.3867803363763378
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18960,58,1.19 [0.99-1.43],0.0673557319244558
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19399,107,1.02 [0.85-1.21],0.8572750822292592
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19623,331,0.97 [0.87-1.08],0.6094577312018266
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19081,179,0.94 [0.80-1.09],0.403163470507645
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19577,117,0.94 [0.78-1.14],0.5254902818352657
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19342,551,1.02 [0.94-1.10],0.6415905135717497
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19224,137,0.92 [0.77-1.10],0.3789388618363276
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17678,2757,0.99 [0.96-1.03],0.6435419177041051
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19586,294,0.98 [0.87-1.10],0.6917127321287602
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19737,159,0.90 [0.75-1.07],0.21223849137786
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19108,461,1.04 [0.96-1.13],0.3078820451229018
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19371,79,0.99 [0.79-1.22],0.8991408510846964
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19740,59,0.98 [0.76-1.26],0.8700114138338336
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18756,109,1.09 [0.93-1.28],0.2781882223510813
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18801,154,0.89 [0.75-1.07],0.2197538243465357
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18458,140,0.97 [0.82-1.14],0.7112557877046494
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18948,46,0.98 [0.73-1.30],0.8717167424105956
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18382,64,0.99 [0.78-1.25],0.9404240747705008
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18891,100,0.88 [0.71-1.11],0.278147315031544
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19036,245,0.88 [0.76-1.02],0.0797451450707828
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18776,129,1.09 [0.94-1.26],0.2620831289643244
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18397,79,1.02 [0.83-1.25],0.8650821867240962
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18422,104,1.03 [0.86-1.23],0.7388650747181074
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17223,2302,0.97 [0.93-1.01],0.1040533185328927
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18728,81,1.08 [0.90-1.30],0.4200468222300524
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19510,423,0.98 [0.89-1.08],0.7167940600334142
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19154,67,1.12 [0.93-1.36],0.2320543382072192
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19252,165,1.03 [0.90-1.19],0.6379568278973187
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19551,96,1.06 [0.89-1.27],0.4991801559809691
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19719,116,1.02 [0.86-1.21],0.8403385883743222
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19643,94,0.93 [0.75-1.16],0.5212291610193867
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19515,60,0.91 [0.69-1.20],0.5017045331576744
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19515,60,0.95 [0.73-1.23],0.6782401915950775
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19659,1013,0.98 [0.92-1.04],0.44013137438541
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19414,768,0.99 [0.92-1.06],0.7868249852850947
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18773,127,0.80 [0.64-1.00],0.0515064325161652
TET2,Methylcytosine dioxygenase TET2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18722,76,0.88 [0.68-1.14],0.3359062147090182
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Acute pharyngitis,19585,52,0.84 [0.60-1.16],0.2890459322462868
