Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22159,1249,0.98 [0.91-1.05],0.5602485979584473
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22966,1434,1.00 [0.93-1.07],0.9774475121451778
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21469,246,0.93 [0.79-1.10],0.3942539784917754
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23095,67,1.33 [0.93-1.90],0.1123186220373459
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22784,1252,1.01 [0.93-1.08],0.8917412839184304
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22796,79,1.23 [0.90-1.69],0.2007855529539937
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23028,141,0.92 [0.74-1.14],0.4549783948659817
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23004,117,1.00 [0.78-1.27],0.9727865121764304
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21407,497,1.03 [0.91-1.16],0.6428261584849903
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21218,308,0.92 [0.79-1.06],0.2569102825217665
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21363,140,1.09 [0.87-1.38],0.4416229365929901
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23080,52,0.82 [0.57-1.16],0.2552731885680065
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23027,169,1.01 [0.82-1.24],0.9410693029459822
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Viral warts,22913,55,1.44 [0.97-2.15],0.0708539616570049
ANXA11,Annexin A11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22933,75,0.86 [0.64-1.16],0.3165781901653206
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,22803,266,0.90 [0.77-1.06],0.2163806839622179
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23011,40,0.74 [0.51-1.07],0.1107847529159083
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22996,44,1.03 [0.69-1.54],0.8917308466976825
ANXA11,Annexin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,86,1.01 [0.76-1.35],0.9433121632038226
ANXA11,Annexin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22626,1656,0.97 [0.91-1.04],0.4211577822817592
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of meninges,23079,64,1.32 [0.92-1.90],0.1284125926048286
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23001,80,1.01 [0.75-1.36],0.945061273536426
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23069,120,0.99 [0.77-1.26],0.9110989338712197
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm of ovary,12027,80,1.10 [0.82-1.49],0.5187390040315032
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23055,436,0.98 [0.86-1.11],0.7339537244231693
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Caecum,23060,379,1.00 [0.87-1.14],0.9608899941565128
ANXA11,Annexin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22946,86,0.75 [0.58-0.97],0.0284175710506558
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Descending colon,23051,251,1.00 [0.84-1.18],0.9641585078060158
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,23010,407,0.90 [0.79-1.03],0.1147124373986031
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22939,672,0.99 [0.89-1.10],0.84288247799693
ANXA11,Annexin A11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23037,532,1.00 [0.89-1.13],0.9636806812304988
ANXA11,Annexin A11,Chapter II Neoplasms,Carcinoma in situ of breast,9032,49,0.94 [0.65-1.37],0.7539640975809938
ANXA11,Annexin A11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9075,66,1.21 [0.86-1.71],0.2734848703068153
ANXA11,Annexin A11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16472,70,0.83 [0.61-1.12],0.2260339063596146
ANXA11,Annexin A11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16503,101,1.01 [0.77-1.31],0.9678875527832724
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23038,127,0.92 [0.73-1.16],0.4940495969948255
ANXA11,Annexin A11,Chapter II Neoplasms,"Haemangioma, any site",23039,124,0.90 [0.71-1.13],0.3634275086040105
ANXA11,Annexin A11,Chapter II Neoplasms,Leiomyoma of uterus,11764,170,1.05 [0.85-1.28],0.6717054259254694
ANXA11,Annexin A11,Chapter II Neoplasms,Lung cancer and mesothelioma,14611,478,1.03 [0.91-1.16],0.664645417704533
ANXA11,Annexin A11,Chapter II Neoplasms,Lymphoid leukaemia,16473,71,0.80 [0.59-1.07],0.1276940927481487
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16628,226,1.04 [0.87-1.24],0.6775269371859074
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16719,317,0.90 [0.78-1.04],0.1624373515182122
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9157,106,0.77 [0.61-0.97],0.0253829551601511
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16512,110,1.00 [0.77-1.29],0.9821684070242068
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16549,147,1.25 [0.99-1.57],0.0646477471981834
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16524,122,0.89 [0.70-1.12],0.3173917795734821
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9140,89,0.98 [0.74-1.29],0.8902421347925272
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16528,126,0.99 [0.78-1.26],0.9527474796725912
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,971,0.93 [0.85-1.01],0.0898071956017689
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16536,134,0.88 [0.71-1.10],0.2647568037646313
ANXA11,Annexin A11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16494,92,1.00 [0.76-1.32],0.9833933589215718
ANXA11,Annexin A11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16549,147,1.03 [0.83-1.28],0.7836736387606087
ANXA11,Annexin A11,Chapter II Neoplasms,Melanocytic naevi,22949,186,1.05 [0.86-1.28],0.6422848066762239
ANXA11,Annexin A11,Chapter II Neoplasms,Melanocytic naevi of trunk,23066,78,1.21 [0.87-1.67],0.2532591584823481
ANXA11,Annexin A11,Chapter II Neoplasms,Melanoma in situ,16455,111,1.00 [0.78-1.28],0.9965924265831128
ANXA11,Annexin A11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16525,123,0.99 [0.78-1.26],0.9624575892888312
ANXA11,Annexin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16603,201,0.97 [0.80-1.16],0.7097161709056031
ANXA11,Annexin A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16729,327,0.93 [0.81-1.07],0.3364495747454022
ANXA11,Annexin A11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16530,128,0.95 [0.75-1.20],0.6678556716840798
ANXA11,Annexin A11,Chapter II Neoplasms,Other benign neoplasms of skin,22921,165,0.93 [0.76-1.14],0.4659021713333374
ANXA11,Annexin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17888,1486,0.92 [0.86-0.99],0.0194080309413187
ANXA11,Annexin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17972,1570,0.94 [0.88-1.00],0.0458325543819835
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22785,396,0.94 [0.82-1.07],0.3322463977387748
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20778,166,0.86 [0.71-1.05],0.1371793330621441
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22460,71,0.92 [0.68-1.26],0.6203264807761881
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22332,3499,1.00 [0.95-1.04],0.8534400584150355
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21378,72,1.22 [0.87-1.71],0.241259351710261
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22621,63,0.77 [0.56-1.04],0.0904731793867645
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22579,1967,1.00 [0.95-1.07],0.9001578264916027
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22577,1965,1.00 [0.95-1.07],0.8861533878499801
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20728,116,0.87 [0.68-1.10],0.2321225644842618
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22733,1427,1.10 [1.02-1.18],0.0118325505566087
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22670,112,0.84 [0.66-1.07],0.1584951665871659
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22464,75,0.76 [0.57-1.02],0.0671126649755607
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22466,77,0.77 [0.58-1.01],0.0624386506972261
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22917,359,0.74 [0.65-0.85],6.914620168863087e-06
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22965,38,1.04 [0.68-1.61],0.8467746203327612
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22853,295,0.69 [0.60-0.79],1.209437221665086e-07
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21442,136,1.16 [0.91-1.48],0.2182891093929152
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15439,416,0.94 [0.83-1.07],0.3694296511621768
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21588,104,1.16 [0.88-1.53],0.2838093492502663
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21598,114,1.11 [0.85-1.44],0.4449524195669725
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15095,72,1.07 [0.78-1.47],0.6864761556660333
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21452,65,0.75 [0.56-1.01],0.0550051674042219
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20662,314,0.89 [0.77-1.03],0.1104917934855809
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22302,955,0.95 [0.87-1.03],0.2146225683879302
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21829,482,0.97 [0.86-1.09],0.6017865023228823
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21560,213,1.22 [1.00-1.47],0.0467163446937579
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22811,1424,1.09 [1.01-1.17],0.020559760067902
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19432,1378,1.11 [1.03-1.19],0.0063347098116617
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15115,92,0.75 [0.58-0.97],0.02676256148756
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20802,100,1.12 [0.85-1.47],0.4335553577694246
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15386,363,1.05 [0.91-1.21],0.502196551947178
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15080,57,1.19 [0.82-1.73],0.3647465472926149
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19613,4590,1.02 [0.98-1.06],0.2523350700745365
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15289,266,0.95 [0.81-1.12],0.5442058988942969
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15733,710,1.02 [0.92-1.13],0.6806677691564225
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23035,368,1.03 [0.89-1.18],0.7049869711759402
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22825,158,0.92 [0.75-1.13],0.4255635556715531
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15177,154,1.00 [0.80-1.24],0.984121506598587
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15104,81,0.89 [0.67-1.19],0.4490643341614563
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22456,1754,0.96 [0.90-1.02],0.1578919084645787
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15405,382,0.91 [0.79-1.04],0.1637739970469185
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15454,431,0.85 [0.75-0.96],0.0106895570209923
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15890,867,1.06 [0.96-1.16],0.2509819902266584
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15200,177,0.94 [0.77-1.15],0.569368524691259
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22815,148,0.92 [0.74-1.14],0.4355757081267422
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15917,894,1.05 [0.96-1.15],0.3038803284529477
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15682,659,0.95 [0.86-1.05],0.2968224339437473
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20428,80,1.00 [0.74-1.35],0.9924409914301904
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21447,6424,1.01 [0.98-1.05],0.5033541525626084
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20761,59,0.85 [0.61-1.18],0.3244168021857289
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20750,48,0.95 [0.65-1.38],0.7825977624218822
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22911,1906,0.97 [0.91-1.03],0.367609761242927
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22909,1904,0.97 [0.92-1.04],0.4047479600892122
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20768,66,1.06 [0.76-1.48],0.7406791757159887
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22738,1127,1.02 [0.94-1.10],0.6798599862761213
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17258,2235,0.97 [0.92-1.03],0.3109782572531322
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23079,316,0.99 [0.85-1.15],0.9020238082907884
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21478,131,1.19 [0.93-1.51],0.1685861201880508
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21732,121,0.92 [0.73-1.17],0.5007993370248109
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21776,165,1.24 [0.99-1.54],0.0602167993338748
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15222,199,1.01 [0.84-1.22],0.9007578033420116
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20298,183,1.03 [0.84-1.26],0.7750849435902285
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,100,0.86 [0.66-1.13],0.2769500180119278
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2642,310,0.91 [0.78-1.06],0.2191021134501259
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20197,82,1.18 [0.86-1.63],0.3058014173192316
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.74 [0.55-1.00],0.0478856063927281
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22249,2134,1.06 [1.00-1.13],0.0427026830990328
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21975,628,0.88 [0.80-0.98],0.0150932080989961
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20799,451,1.04 [0.91-1.17],0.590935355620364
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16142,1119,0.98 [0.91-1.07],0.7002770944169912
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22958,299,0.86 [0.74-0.99],0.0403377102328278
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21601,270,0.84 [0.72-0.98],0.0279900098935078
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,19933,1569,0.95 [0.89-1.02],0.1753641668636527
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21707,376,0.86 [0.75-0.98],0.0194209136968363
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21415,84,0.96 [0.72-1.28],0.7818122442852753
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21621,290,0.99 [0.85-1.16],0.920775647411782
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,2839,0.94 [0.89-0.98],0.0082995732071887
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,AV-block,17542,683,0.95 [0.86-1.05],0.3479128308842484
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23009,573,0.92 [0.83-1.03],0.1404416551218206
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,9119,268,1.03 [0.87-1.21],0.7280101577876297
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17064,205,0.70 [0.59-0.83],2.398777025684364e-05
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16971,112,0.74 [0.59-0.93],0.0102223944628393
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23089,81,1.17 [0.86-1.59],0.3099798773219754
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,18411,1552,0.94 [0.88-1.01],0.087509039491944
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21102,2762,0.95 [0.91-1.00],0.0588555573493611
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18529,8885,1.00 [0.97-1.03],0.9009183943194627
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21530,329,0.89 [0.77-1.03],0.1144704565860597
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Endocarditis,16961,102,1.12 [0.85-1.47],0.4099233948951704
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22807,1665,0.95 [0.89-1.01],0.127157667358531
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertension,19768,7903,1.01 [0.98-1.04],0.3635300944772045
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19787,7922,1.01 [0.98-1.04],0.3898014788182311
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22921,96,0.80 [0.61-1.03],0.0838915753240098
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12124,259,0.93 [0.79-1.09],0.3669479942243686
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,208,0.99 [0.82-1.19],0.896837418974092
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Hypotension,22912,1646,1.00 [0.94-1.07],0.900193924140015
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21793,149,0.95 [0.77-1.17],0.6018922038458884
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21273,2909,0.97 [0.92-1.02],0.1730691186489017
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22573,802,1.06 [0.96-1.17],0.224297453958009
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17385,526,0.87 [0.78-0.97],0.0128803168348138
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22404,1058,0.95 [0.87-1.03],0.1887529758715506
