Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.49 [0.20-1.21],0.1222595185770011
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.72 [0.32-1.66],0.4455275449602824
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.80 [0.44-1.45],0.4595925975498001
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,0.77 [0.67-0.88],0.0001347134509701
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.23 [0.61-2.48],0.5630407518440832
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.32 [0.70-2.46],0.3892886468928843
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.13 [0.68-1.87],0.6421729203574869
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,0.87 [0.46-1.64],0.6706757635904945
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,0.72 [0.55-0.93],0.0133515112098515
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.83 [0.63-1.11],0.2095870646753507
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,1.22 [0.68-2.19],0.4970160680726939
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.53 [0.38-0.75],0.0003573916560353
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.76 [0.58-1.00],0.0527257215160652
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.76 [0.62-0.94],0.0113034787512812
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,0.68 [0.54-0.87],0.0016731744548435
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.69 [0.31-1.56],0.3749122249431442
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,0.75 [0.37-1.52],0.4325573004668597
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,2.16 [1.14-4.12],0.0185462342213569
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.58 [0.33-1.02],0.060801853389848
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.87 [0.53-1.43],0.5818131357601362
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.84 [0.51-1.39],0.4952237324026715
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.80 [0.52-1.24],0.3202400301113495
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,0.57 [0.44-0.73],1.485721475907433e-05
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.59 [0.83-3.01],0.1587585652552107
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.15 [0.79-1.66],0.4717031822370062
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,0.92 [0.68-1.25],0.604888596879392
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.01 [0.58-1.75],0.984071148394878
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.34 [0.79-2.27],0.2802493774428305
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,0.94 [0.59-1.49],0.7970334529759598
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,0.94 [0.57-1.55],0.8125975194843041
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,2.18 [1.19-4.00],0.0117151428793694
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.22 [0.75-1.99],0.4242955582595803
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.02 [0.86-1.22],0.8201389576883702
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.03 [0.64-1.67],0.8873494249840711
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.10 [0.62-1.95],0.7558432449089503
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.07 [0.67-1.70],0.7752418927255833
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.83 [0.55-1.25],0.3792636165815111
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,0.73 [0.39-1.38],0.3346292726821726
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Melanoma in situ,16642,112,0.84 [0.49-1.44],0.5261821890561402
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.62 [0.37-1.03],0.0656614279572037
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,0.77 [0.52-1.14],0.1968126066263227
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.53 [0.39-0.73],6.546946993570528e-05
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,0.89 [0.54-1.46],0.6495465215242171
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.77 [0.50-1.19],0.2371554665929926
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.97 [0.84-1.12],0.6878889259855152
RGMA,Repulsive guidance molecule A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.99 [0.86-1.14],0.8895685726946119
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,0.77 [0.58-1.02],0.0660401532450487
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,4.81 [3.15-7.34],3.298291839931932e-13
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.32 [0.69-2.53],0.3978086612529351
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.15 [1.04-1.26],0.0040878515629659
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.31 [0.69-2.50],0.4108934729391469
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,0.52 [0.26-1.03],0.0592703055445201
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.19 [1.05-1.35],0.0056251998064158
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.20 [1.06-1.35],0.0048729326497359
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.26 [0.75-2.10],0.3847569118841546
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.22 [1.06-1.41],0.0065923127151649
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.32 [0.79-2.21],0.2866597763839008
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,0.82 [0.43-1.55],0.5449831233425709
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.38 [0.73-2.60],0.3222507108777177
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.14 [0.85-1.52],0.3819825804983138
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.15 [0.48-2.77],0.7592063090798592
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.15 [0.83-1.58],0.3993957520174752
RGMA,Repulsive guidance molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,0.91 [0.57-1.47],0.7111281183868141
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.21 [0.92-1.60],0.1674106344697286
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.45 [0.25-0.78],0.0049112332913746
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.48 [0.34-0.70],0.0001041891232528
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.52 [0.27-1.02],0.0575671673583232
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,0.99 [0.50-1.97],0.9829103747384622
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,0.74 [0.54-1.02],0.0622583279433827
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.24 [1.03-1.48],0.0199438928208115
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.21 [0.93-1.56],0.1492739924057819
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.85 [0.58-1.24],0.4008977702758142
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,0.91 [0.79-1.06],0.2271219811915667
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,0.86 [0.74-1.00],0.057846972394133
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,0.94 [0.53-1.69],0.8438822676633714
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,0.88 [0.51-1.55],0.6677216027903277
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.06 [0.79-1.42],0.7051204766717657
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,0.82 [0.38-1.74],0.6001996244149248
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,0.83 [0.76-0.90],6.064786574337675e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,0.78 [0.55-1.10],0.160429466997767
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,0.89 [0.72-1.10],0.2729645098396658
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.39 [1.05-1.85],0.0225976704856633
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,2.65 [1.74-4.04],5.697679828088911e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,0.93 [0.59-1.46],0.7497956812219133
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.94 [1.04-3.59],0.0362699524767276
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.16 [1.01-1.32],0.0313875291720333
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.50 [1.14-1.99],0.0043941968499007
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.78 [1.37-2.33],2.008532615867361e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,0.91 [0.75-1.10],0.3059733085470948
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.25 [0.82-1.90],0.3027878128297643
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,2.74 [1.78-4.23],5.290119863232558e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,0.88 [0.73-1.06],0.1836362109959734
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,0.66 [0.53-0.82],0.0001769639110641
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,2.04 [1.10-3.78],0.0239745408005814
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,0.89 [0.83-0.96],0.0015708678438716
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.36 [0.67-2.79],0.3952358440311027
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.82 [0.37-1.84],0.628587015982408
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.88 [0.77-0.99],0.0387200690777284
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.87 [0.77-0.99],0.0322621611830341
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.23 [0.62-2.44],0.5615665124737443
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,0.82 [0.70-0.97],0.0211093366400992
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.02 [0.90-1.14],0.7918688942812923
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,3.15 [2.35-4.22],1.772454123947811e-14
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.45 [0.90-2.33],0.1288315650536853
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,0.92 [0.55-1.54],0.7578580301127665
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.92 [0.60-1.42],0.7188283509063055
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.00 [0.67-1.51],0.9840392065274004
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,2.50 [1.67-3.73],7.424461663249688e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,2.01 [1.22-3.32],0.0065127718771122
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.67 [1.24-2.23],0.0005944555607647
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.10 [1.15-3.82],0.0151462516116362
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,7.60 [4.31-13.40],2.3143210669026817e-12
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.03 [0.91-1.16],0.6783857325639739
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.96 [0.77-1.20],0.7167542990763818
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.23 [0.95-1.60],0.1137578664288693
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.22 [1.04-1.45],0.0178620927668623
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.49 [1.09-2.04],0.0135138996940798
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.86 [0.61-1.20],0.3747339623362199
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,0.87 [0.76-1.00],0.0551770359316212
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.84 [0.63-1.12],0.2385503214631845
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.22 [0.68-2.18],0.5083703637602369
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.06 [0.77-1.46],0.7261869650617037
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,0.91 [0.82-1.02],0.0994620214696989
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,AV-block,17739,680,0.93 [0.75-1.15],0.4967350891591868
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.23 [0.98-1.54],0.0744832544645205
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.13 [0.79-1.62],0.4984312445178507
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.83 [0.56-1.24],0.3631846088258571
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.06 [0.62-1.83],0.8214412166274574
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,0.76 [0.41-1.40],0.3711226398832112
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,0.99 [0.86-1.14],0.8542142176661134
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,0.91 [0.82-1.01],0.0646329094085643
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,0.90 [0.85-0.96],0.0010961785623274
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.46 [1.08-1.98],0.0128749166383879
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,0.81 [0.46-1.42],0.463826114592062
