Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.14 [0.93-1.40],0.199567255109283
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.14 [1.03-1.26],0.0101425357280936
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.94 [0.83-1.07],0.3500120019859668
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.15 [0.96-1.38],0.1342695946689933
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.84 [0.62-1.15],0.2868835114949746
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.07 [0.90-1.27],0.4299499956561491
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.44 [1.08-1.92],0.0122162262427156
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.90 [0.69-1.17],0.4238615051050147
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.92 [0.80-1.05],0.2122105839522374
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.95 [0.67-1.35],0.7713451058581668
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.04 [0.74-1.45],0.8404181820445962
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.85 [0.67-1.09],0.1961979799767966
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.02 [0.97-1.08],0.3785148170761614
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.20 [0.91-1.57],0.1947328228678841
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.17 [0.92-1.50],0.1967040549396034
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.96 [0.78-1.18],0.6877700788987084
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.99 [0.78-1.27],0.9657925317353704
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.01 [0.91-1.12],0.906679371946802
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.98 [0.87-1.09],0.6866869249749765
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.00 [0.79-1.26],0.9755975934435104
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.04 [0.90-1.20],0.5731243301849124
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.98 [0.88-1.10],0.7668705661979957
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.06 [0.97-1.15],0.1927983461479232
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.03 [0.94-1.14],0.4902305447347052
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.82 [0.59-1.13],0.2201220049456091
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.21 [0.93-1.58],0.1624767625698167
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.02 [0.78-1.32],0.893757546072556
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.95 [0.76-1.18],0.6190992906330642
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.93 [0.76-1.13],0.4512564846164438
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.93 [0.76-1.14],0.4970465448096067
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.96 [0.81-1.14],0.6425262512707615
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.05 [0.95-1.16],0.3131517662437305
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.03 [0.79-1.33],0.8480464519989711
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.06 [0.91-1.22],0.4570600221615075
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.95 [0.84-1.08],0.4150358111798057
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.90 [0.73-1.12],0.3559083542633851
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.99 [0.80-1.22],0.8957712414624406
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.28 [1.07-1.53],0.0075824151287899
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.98 [0.80-1.21],0.8810992885070383
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.95 [0.75-1.20],0.651634256965963
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.90 [0.73-1.09],0.2809531923419808
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.96 [0.89-1.03],0.2399316402808963
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.85 [0.70-1.03],0.0935522702728226
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.17 [0.93-1.47],0.1832756944952262
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.02 [0.85-1.22],0.8362141721582027
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.09 [0.93-1.28],0.2870531744396583
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.34 [1.05-1.71],0.0195009037215707
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Melanoma in situ,16479,111,1.15 [0.93-1.41],0.1947347372655891
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.96 [0.79-1.18],0.7086884522020305
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,0.98 [0.84-1.15],0.8327054399278104
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.94 [0.83-1.06],0.3031014099560628
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.05 [0.86-1.28],0.6217188727014709
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.01 [0.85-1.20],0.8755931142207567
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.99 [0.93-1.04],0.6061933564701985
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.99 [0.94-1.05],0.857981353462447
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.97 [0.87-1.08],0.5713773889737279
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.15 [0.97-1.36],0.1068770359587124
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.14 [0.88-1.48],0.3108586115820822
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.07 [1.03-1.11],0.0006939002773318
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.35 [1.05-1.74],0.021513506621705
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.98 [0.74-1.29],0.8677439719821335
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.07 [1.01-1.12],0.0118679191947424
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.06 [1.01-1.12],0.0129371597849528
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.89 [0.72-1.10],0.271421847205394
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.17 [1.11-1.24],7.401345191517624e-08
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.96 [0.78-1.19],0.7011223134773703
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.03 [0.80-1.33],0.8090151296259274
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.00 [0.77-1.28],0.9808858391745016
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.84 [0.75-0.95],0.0056280568555029
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.10 [0.78-1.56],0.5882487891211591
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.77 [0.67-0.87],8.128241511903706e-05
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.12 [0.93-1.36],0.2282587282149918
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.13 [1.01-1.25],0.0315100791099771
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.18 [0.95-1.46],0.1303832248437087
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.17 [0.95-1.44],0.1324057081967387
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.17 [0.91-1.52],0.2194841439910541
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.90 [0.68-1.18],0.4406839479298567
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.95 [0.84-1.08],0.4721687242760697
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.00 [0.93-1.08],0.9449613627277528
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.99 [0.90-1.10],0.8773684924778917
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.22 [1.05-1.42],0.0086905389944386
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.11 [1.04-1.17],0.000564325771874
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.11 [1.05-1.18],0.000394034193898
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.93 [0.73-1.17],0.5137715781683194
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.19 [0.96-1.48],0.1197222945925635
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.07 [0.95-1.20],0.2820204338991841
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.28 [0.96-1.70],0.0913133521288426
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.05 [1.01-1.08],0.004327432283114
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.99 [0.86-1.13],0.845514856447416
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.04 [0.96-1.13],0.3627371640461672
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.02 [0.91-1.14],0.7624568881977045
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.91 [0.76-1.09],0.3036730269543374
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.06 [0.89-1.27],0.5222147784545683
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.08 [0.84-1.38],0.552070940169725
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.02 [0.97-1.07],0.5098538465539066
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.06 [0.95-1.19],0.3207414901943609
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.05 [0.95-1.17],0.329766863060093
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.07 [0.99-1.15],0.0736505521921282
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.96 [0.81-1.13],0.6090794387313592
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.90 [0.75-1.08],0.2634213681239695
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.06 [0.98-1.14],0.1504136379189787
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.03 [0.95-1.12],0.4978553617869914
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.01 [0.79-1.29],0.947859652174116
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.04 [1.01-1.07],0.0091849556857289
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.91 [0.68-1.22],0.5430018603901792
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.89 [0.65-1.23],0.4854626670548408
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.99 [0.94-1.04],0.5724651727397383
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.99 [0.94-1.04],0.6002226998489607
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.01 [0.77-1.32],0.9518434487568344
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.03 [0.97-1.10],0.3311394333381042
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.05 [1.00-1.10],0.05760659499055
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.04 [0.92-1.18],0.5626581704576902
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.03 [0.85-1.26],0.7369478136913845
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.06 [0.87-1.30],0.5479386494821322
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.13 [0.96-1.35],0.1475505463455492
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.11 [0.95-1.30],0.1785431961845874
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.02 [0.87-1.21],0.7737316961823105
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.11 [0.88-1.39],0.3752487856611306
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.93 [0.81-1.06],0.2657421696377667
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.34 [1.05-1.71],0.0187961172734812
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.89 [0.68-1.16],0.382986345894828
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.09 [1.04-1.15],0.000303910064949
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.97 [0.89-1.06],0.5227945353464943
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.09 [0.99-1.21],0.086587191739984
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.05 [0.99-1.13],0.1120249240402951
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.90 [0.80-1.03],0.1264632482941857
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.91 [0.79-1.04],0.1686346169598642
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.04 [0.98-1.10],0.1880387971075127
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.93 [0.83-1.04],0.1963989671927663
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.27 [1.00-1.60],0.0475571485496399
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.12 [0.99-1.28],0.0768288270453313
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.96 [0.92-1.00],0.0492947486274549
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.05 [0.97-1.15],0.2403307363823004
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.96 [0.88-1.06],0.4287476598227328
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.13 [0.99-1.29],0.0691687164123582
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.83 [0.71-0.97],0.0180499931687683
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.92 [0.75-1.14],0.4657187764242888
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.05 [0.82-1.35],0.6816435936138984
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.02 [0.96-1.08],0.5562325898756106
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.01 [0.97-1.05],0.7175490752572744
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.02 [1.00-1.04],0.1171942474436476
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.93 [0.82-1.05],0.2315173675413848
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.19 [0.96-1.48],0.1056518421855348
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.05 [1.00-1.11],0.0671417643904596
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.04 [1.01-1.06],0.005887880133649
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.03 [1.01-1.06],0.0069832994776128
