Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23307,647,1.45 [1.32-1.59],1.4053563382133731e-14
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22412,1258,1.47 [1.37-1.57],6.616279229423465e-29
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.44 [1.35-1.54],4.775259329373324e-30
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21734,251,1.53 [1.32-1.77],1.3719942086115086e-08
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23367,68,1.18 [0.85-1.64],0.3176920396261607
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.44 [1.34-1.54],7.567605924467879e-26
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23065,80,1.35 [1.02-1.78],0.0358780509535419
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23302,143,1.58 [1.30-1.91],3.0535997285168567e-06
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,1.61 [1.31-1.99],6.1577342546666745e-06
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,1.74 [1.58-1.91],4.9663329595763215e-30
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.31 [1.13-1.52],0.0003338239238483
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.36 [1.10-1.68],0.0051334238154968
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,1.69 [1.25-2.27],0.0005520274962616
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,1.13 [0.92-1.39],0.2307862684140535
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,1.11 [0.76-1.60],0.5906295271054514
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,1.23 [0.92-1.65],0.1666953850012185
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.96 [0.80-1.14],0.6365605329519305
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,0.98 [0.62-1.57],0.9441508835334051
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,0.98 [0.64-1.52],0.9426421008639636
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.98 [0.73-1.33],0.9128530784326916
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,1.03 [0.96-1.11],0.3567479113131768
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,1.16 [0.83-1.63],0.388519818305953
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.52 [1.17-1.97],0.0016256532291119
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,0.98 [0.75-1.27],0.8724764280224446
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,1.30 [0.96-1.76],0.0842535179287318
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.00 [0.87-1.14],0.993685732666024
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,1.07 [0.93-1.23],0.3638556503519284
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.98 [0.72-1.32],0.8706525959074347
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.98 [0.82-1.17],0.8314637639629564
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,0.99 [0.86-1.14],0.8651195145802383
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.05 [0.94-1.16],0.4021018242164187
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,1.07 [0.95-1.21],0.237638072209654
KLK4,Kallikrein-4,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,1.39 [0.95-2.04],0.0939767894741802
KLK4,Kallikrein-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.28 [0.91-1.79],0.156962160646917
KLK4,Kallikrein-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.30 [0.96-1.76],0.093288667088383
KLK4,Kallikrein-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,1.15 [0.88-1.51],0.3139189430194649
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,1.04 [0.81-1.34],0.7321241943341278
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma, any site",23311,125,1.06 [0.82-1.36],0.6663320353878224
KLK4,Kallikrein-4,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,1.58 [1.31-1.92],2.6096006968109857e-06
KLK4,Kallikrein-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.38 [1.23-1.56],1.1018451839589097e-07
KLK4,Kallikrein-4,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.33 [0.99-1.79],0.0609697621690565
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.12 [0.93-1.34],0.2458847297125685
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.08 [0.93-1.26],0.3043138865887448
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,1.68 [1.32-2.13],2.042616862487232e-05
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.28 [1.00-1.63],0.0504772796703246
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.16 [0.94-1.45],0.17355704875247
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.28 [1.02-1.61],0.0301845923034723
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.04 [0.76-1.43],0.7856326522828972
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,1.09 [0.85-1.40],0.4783125027393604
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.02 [0.93-1.12],0.6463372008319235
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.89 [0.69-1.15],0.3739518229813139
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.10 [0.83-1.45],0.512681502239273
KLK4,Kallikrein-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.03 [0.81-1.31],0.7994904903288506
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.20 [0.99-1.47],0.0651775264620368
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,1.15 [0.85-1.56],0.3642235297879965
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanoma in situ,16669,112,1.20 [0.93-1.55],0.1593430531912788
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,1.07 [0.83-1.38],0.6140002295995126
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,1.10 [0.90-1.34],0.3516193624307572
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,1.21 [1.05-1.39],0.0094061508393441
KLK4,Kallikrein-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.27 [1.01-1.59],0.04201063338505
KLK4,Kallikrein-4,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.90 [0.72-1.13],0.3727440241650462
KLK4,Kallikrein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.02 [0.95-1.10],0.5337398565469695
KLK4,Kallikrein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.02 [0.95-1.10],0.5169816785766043
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.25 [1.09-1.42],0.0009679267861524
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,2.23 [1.96-2.54],3.376578148671704e-34
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.43 [1.08-1.91],0.0138276053665786
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.38 [1.33-1.44],4.832425091801008e-51
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.67 [1.29-2.15],8.123839670048967e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.16 [0.83-1.62],0.3817012800607251
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.48 [1.40-1.56],1.072940199589488e-45
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.48 [1.40-1.56],6.44041246302654e-46
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.61 [1.30-1.99],1.155440060744499e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.38 [1.29-1.47],6.224043220355168e-22
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.60 [1.29-1.97],1.3832076651064569e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.23 [0.91-1.65],0.171622559718833
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.27 [0.94-1.71],0.1215670104078129
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.37 [1.20-1.56],2.235155673254175e-06
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,0.92 [0.57-1.47],0.7159154314669243
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.37 [1.18-1.58],1.994354297562705e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.34 [1.08-1.67],0.0086497671984728
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.95 [1.77-2.14],1.0226246070477349e-42
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.32 [1.02-1.71],0.0365270545923906
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.43 [1.12-1.82],0.0038212479512784
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.45 [1.07-1.96],0.016898198563844
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,1.40 [1.03-1.91],0.033225069936312
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.32 [1.14-1.52],0.0001399308552756
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.44 [1.33-1.55],1.1019842167240546e-19
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.18 [1.05-1.34],0.007554440465269
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.18 [0.98-1.41],0.0745691000528866
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.15 [1.07-1.24],0.0001210863545773
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.19 [1.11-1.28],3.0278591736354817e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.56 [1.21-2.01],0.0005272541040613
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.31 [1.01-1.71],0.0448285875882388
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.59 [1.40-1.80],4.670023176509536e-13
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.50 [1.09-2.06],0.013792122658206
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.13 [1.09-1.18],1.386593078916626e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.52 [1.31-1.77],4.3117123604356914e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.47 [1.34-1.62],2.087667852538701e-16
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.47 [1.30-1.67],1.4214098063934515e-09
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.59 [1.32-1.91],7.587058482396747e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.41 [1.15-1.74],0.0010709616441806
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.75 [1.38-2.23],4.97712704729288e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.14 [1.07-1.22],8.77370877694213e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.99 [1.81-2.19],3.606659815240776e-44
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.99 [1.81-2.18],2.2719871646247367e-49
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.18 [1.08-1.30],0.0003669906500047
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.59 [1.33-1.90],3.0944220644199773e-07
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.58 [1.31-1.91],2.2141099827502075e-06
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.48 [1.36-1.61],1.6984312652866544e-20
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.43 [1.30-1.58],1.4892489772266308e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.30 [0.98-1.74],0.0697139483635362
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.19 [1.15-1.23],2.9221165353064622e-24
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,1.00 [0.69-1.46],0.9834415330480614
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,1.32 [0.90-1.95],0.1558970334145312
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.13 [1.07-1.20],5.4294952195443965e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.13 [1.07-1.21],5.259318757847341e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.51 [1.12-2.04],0.0068864462876376
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.10 [1.01-1.19],0.0296066410189811
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.54 [1.47-1.62],8.325573666157803e-67
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,2.09 [1.89-2.31],1.4214105175360916e-47
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.41 [1.14-1.74],0.0014375002316074
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.35 [1.07-1.70],0.0125784703773338
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.13 [0.91-1.41],0.2621088965494378
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.37 [1.13-1.66],0.0013559381684369
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.99 [1.73-2.29],1.4275140742096701e-21
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,2.17 [1.81-2.61],7.80895694197881e-17
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.69 [1.50-1.91],3.226845388031793e-18
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,2.47 [2.12-2.88],1.323340934658377e-30
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,2.63 [2.19-3.17],1.6416121312663244e-24
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.20 [1.13-1.27],4.96449362128392e-10
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.39 [1.26-1.54],3.8147291067060326e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.27 [1.12-1.44],0.0001492146804448
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.60 [1.49-1.72],1.7551057850996858e-39
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.41 [1.22-1.62],1.5661359256867505e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.47 [1.27-1.69],8.638828320618808e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.28 [1.20-1.36],9.13980533147246e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.49 [1.32-1.68],7.396244290268051e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.19 [1.85-2.58],5.249818571437034e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.75 [1.55-1.98],4.9825962990796885e-19
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.34 [1.27-1.40],4.542371668438844e-33
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.41 [1.28-1.56],4.1872408410853694e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.37 [1.24-1.52],6.792343946941464e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.83 [1.59-2.10],1.6288177343823066e-17
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.57 [1.32-1.87],2.6752905788802424e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.57 [1.24-1.98],0.0001803738959908
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.27 [0.96-1.67],0.0944791366739953
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.47 [1.38-1.57],4.548676468730863e-33
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.24 [1.18-1.30],1.7909623758916024e-17
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.12 [1.08-1.15],1.0694753998793645e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.41 [1.24-1.61],4.137338135819765e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.68 [1.34-2.11],8.849748227175277e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.56 [1.48-1.65],9.724040083678888e-57
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.10 [1.06-1.13],2.9926442200217725e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.10 [1.06-1.13],1.5938918552907094e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,1.27 [0.98-1.64],0.065753460548063
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.87 [1.64-2.13],1.08789535838022e-20
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.34 [2.11-2.58],5.185962076050756e-61
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.48 [1.40-1.57],1.535683397431338e-39
