Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.06 [1.01-1.10],0.0085218761507631
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.95 [0.81-1.13],0.5677010284594569
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.03 [0.93-1.14],0.5713310674541296
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.05 [0.91-1.21],0.472505569919755
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.88 [0.70-1.11],0.2759885105615298
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.03 [0.82-1.28],0.8250830204875321
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.93 [0.68-1.26],0.633313844601794
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.04 [0.97-1.11],0.267869164678728
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.01 [0.88-1.17],0.8421192746911699
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.88 [0.77-1.02],0.0861058447583646
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.09 [0.99-1.19],0.0718672850355492
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.81 [0.64-1.01],0.0632425732877954
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.88 [0.69-1.11],0.2814793131774545
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.00 [0.92-1.10],0.9390162859956632
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.96 [0.87-1.07],0.4990326857767677
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.12 [0.81-1.55],0.4821842028605724
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.03 [0.99-1.06],0.1130281269025568
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.03 [0.72-1.47],0.8779887258761849
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.99 [0.68-1.44],0.948621193599176
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.99 [0.93-1.06],0.7533939200183568
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.99 [0.93-1.06],0.810020128102933
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.01 [0.71-1.42],0.9636728444087216
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.01 [0.93-1.10],0.787601463332029
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,0.98 [0.92-1.04],0.4514572251614335
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,0.92 [0.78-1.08],0.2840414252209451
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.01 [0.78-1.30],0.9616478240146674
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.91 [0.70-1.17],0.4469193832685261
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.11 [0.90-1.37],0.3307214928034777
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.04 [0.85-1.26],0.7014895408415326
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,0.89 [0.73-1.09],0.2554735153721328
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,0.92 [0.67-1.24],0.5721544303889312
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.95 [0.81-1.12],0.5664990914650916
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.06 [0.79-1.43],0.6820331573650658
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.81 [0.55-1.18],0.2701122897708887
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.03 [0.98-1.10],0.2571326881418959
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.86 [0.77-0.97],0.0119719467022305
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.03 [0.90-1.17],0.6959989514310622
CETN3,Centrin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.02 [0.94-1.11],0.6309250841735351
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.74 [0.63-0.87],0.0002024797558066
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.90 [0.76-1.06],0.203616930201813
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.99 [0.93-1.06],0.8517553402343419
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.88 [0.76-1.01],0.0716886073428359
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.06 [0.79-1.43],0.6788042040311866
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.11 [0.95-1.31],0.1915042163009249
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.97 [0.92-1.02],0.1863962140152073
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.96 [0.86-1.07],0.4273449538636787
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.93 [0.83-1.05],0.2329931203369303
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.14 [0.97-1.34],0.1125246953393348
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.71 [0.58-0.87],0.0007459035728858
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.79 [0.60-1.04],0.0900217206569992
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.45 [1.07-1.97],0.0166983532506637
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,0.98 [0.91-1.05],0.597207947873718
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.00 [0.95-1.05],0.8836981786667096
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.01 [0.98-1.04],0.3616254940960115
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,0.77 [0.66-0.89],0.0006980806277204
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.07 [0.81-1.43],0.6277010738728417
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.02 [0.96-1.09],0.5102013322129566
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.03 [1.00-1.06],0.0488746340730029
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.03 [1.00-1.06],0.0492751267896854
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,0.83 [0.62-1.10],0.1905879739148286
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.09 [0.92-1.28],0.3196671988362946
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.05 [0.84-1.30],0.6934728057317889
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.02 [0.95-1.09],0.5834807600847691
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,0.83 [0.66-1.05],0.121100167318393
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.01 [0.96-1.06],0.7102019803187295
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.05 [0.95-1.15],0.353573503928158
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,0.97 [0.86-1.10],0.6592487740388986
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.02 [0.94-1.11],0.5947455343359256
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.06 [0.96-1.15],0.2382358960939957
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.22 [1.01-1.48],0.0401802297299469
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.05 [0.92-1.20],0.4717086153471692
