Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22828,1255,1.16 [1.08-1.25],2.3415426208039268e-05
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22843,82,1.00 [0.75-1.34],0.9884867478347296
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23078,143,0.89 [0.71-1.12],0.3216203168368825
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23055,120,0.90 [0.70-1.16],0.4333064219775401
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21450,504,1.31 [1.17-1.45],1.0837807278366555e-06
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21259,313,1.04 [0.90-1.21],0.6135746075611926
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21410,137,1.07 [0.85-1.34],0.5574185450721428
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23128,52,1.64 [1.24-2.18],0.0006363456493998
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23075,174,1.28 [1.06-1.53],0.0086688835704555
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Viral warts,22957,56,1.33 [0.98-1.82],0.0701566707600731
CLC,Galectin-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22980,79,1.34 [1.03-1.75],0.0287441945152493
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22849,261,0.99 [0.84-1.17],0.931012019963626
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23060,39,1.31 [0.90-1.91],0.1654666097902657
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23042,42,0.68 [0.43-1.08],0.1014824716898817
CLC,Galectin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11021,84,1.09 [0.83-1.44],0.5229215475633326
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22680,1663,0.95 [0.89-1.01],0.1003715513642974
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of meninges,23129,64,1.04 [0.75-1.44],0.8075779433000962
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23046,81,1.23 [0.94-1.61],0.1370388101187723
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23116,118,1.24 [0.99-1.55],0.0587172714373128
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm of ovary,12052,80,0.84 [0.61-1.15],0.2828652321240291
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23103,437,0.83 [0.72-0.95],0.0057851108874379
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Caecum,23108,381,0.98 [0.86-1.13],0.8198900184706549
CLC,Galectin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22994,88,0.93 [0.70-1.25],0.6466341252283068
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23101,254,0.97 [0.82-1.15],0.7396888594002322
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23060,401,0.97 [0.85-1.10],0.6291948439141883
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22991,672,0.92 [0.83-1.02],0.1086483902617894
CLC,Galectin-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23085,542,0.99 [0.88-1.11],0.8370725455630194
CLC,Galectin-10,Chapter II Neoplasms,Carcinoma in situ of breast,9049,49,1.04 [0.71-1.53],0.8251622716285782
CLC,Galectin-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9092,66,1.03 [0.74-1.44],0.8689201816391067
CLC,Galectin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16493,72,0.78 [0.56-1.10],0.1514870149226526
CLC,Galectin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16518,97,0.79 [0.59-1.06],0.1137093010747076
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23086,125,1.10 [0.88-1.39],0.3883944889716175
CLC,Galectin-10,Chapter II Neoplasms,"Haemangioma, any site",23087,122,1.07 [0.85-1.35],0.5757695145366808
CLC,Galectin-10,Chapter II Neoplasms,Leiomyoma of uterus,11781,169,0.98 [0.80-1.20],0.8439268187442119
CLC,Galectin-10,Chapter II Neoplasms,Lung cancer and mesothelioma,14628,477,1.21 [1.08-1.36],0.0013721331481359
CLC,Galectin-10,Chapter II Neoplasms,Lymphoid leukaemia,16494,73,0.70 [0.50-0.99],0.0430300732598971
CLC,Galectin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16646,225,0.93 [0.77-1.11],0.4104489224396911
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16741,320,0.93 [0.80-1.08],0.3412843525917731
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9171,103,1.01 [0.77-1.33],0.9275156927100155
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16533,112,1.10 [0.86-1.41],0.4380210679793458
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16565,144,1.19 [0.96-1.47],0.1061896551819392
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16546,125,0.99 [0.78-1.26],0.9545856957211912
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9156,88,0.99 [0.74-1.33],0.970410597547998
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16549,128,1.11 [0.88-1.39],0.3802733309017311
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8327,974,1.05 [0.97-1.14],0.2448010182913586
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16561,140,0.90 [0.71-1.14],0.3864485664340941
CLC,Galectin-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16513,92,1.04 [0.79-1.37],0.7618125873259909
CLC,Galectin-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16567,146,1.06 [0.85-1.32],0.6035669792645966
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi,22995,185,0.94 [0.77-1.15],0.5433663408402918
CLC,Galectin-10,Chapter II Neoplasms,Melanocytic naevi of trunk,23114,79,0.93 [0.69-1.25],0.6159478244972147
CLC,Galectin-10,Chapter II Neoplasms,Melanoma in situ,16473,110,1.21 [0.95-1.53],0.1210118568927433
CLC,Galectin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16541,120,0.85 [0.66-1.10],0.2259273688366852
CLC,Galectin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16621,200,0.92 [0.75-1.11],0.3820900395945861
CLC,Galectin-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16746,325,1.06 [0.92-1.23],0.4196867348313768
CLC,Galectin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16550,129,0.96 [0.76-1.22],0.7517174653523884
CLC,Galectin-10,Chapter II Neoplasms,Other benign neoplasms of skin,22971,165,0.86 [0.69-1.07],0.1693305449459881
CLC,Galectin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17918,1497,0.99 [0.93-1.07],0.8843829992619927
CLC,Galectin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18002,1581,0.99 [0.93-1.06],0.8293030733447335
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22832,400,0.88 [0.76-1.01],0.0614439411543748
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20814,164,1.56 [1.31-1.85],3.835866320469118e-07
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22503,71,1.31 [0.99-1.74],0.0577438490958233
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22374,3508,1.13 [1.08-1.18],4.2980053342226734e-08
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21417,73,1.18 [0.88-1.57],0.2674789359901857
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22668,62,1.45 [1.09-1.93],0.0104281531588203
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22630,1980,1.14 [1.08-1.21],4.076036249525021e-06
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22628,1978,1.14 [1.08-1.21],4.053784355146818e-06
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20766,116,0.68 [0.52-0.90],0.0068482479779443
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22775,1431,1.20 [1.12-1.28],6.321355280170198e-08
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22717,111,1.15 [0.91-1.45],0.2587937890957149
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22508,76,1.25 [0.95-1.64],0.1164918039687033
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22509,77,1.39 [1.07-1.79],0.0119741220566002
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22962,356,1.12 [0.98-1.28],0.0948323324816701
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23010,39,1.29 [0.88-1.87],0.1872606010110607
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22898,292,1.04 [0.89-1.21],0.6195124578306728
CLC,Galectin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21481,137,1.34 [1.10-1.63],0.0041157190297477
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15460,422,1.25 [1.10-1.40],0.0003658364224372
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21637,103,1.08 [0.85-1.39],0.5298625310308271
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21646,112,0.99 [0.77-1.28],0.9666456737922045
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15109,71,1.16 [0.85-1.56],0.3467402398873236
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21504,65,1.31 [0.98-1.76],0.0727635178843924
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20708,317,0.98 [0.84-1.14],0.8004245593040774
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22342,955,1.06 [0.97-1.15],0.1788020810906857
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21870,483,1.02 [0.90-1.15],0.7793943381830097
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21605,218,0.94 [0.78-1.12],0.4787081386229352
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22854,1415,1.03 [0.96-1.10],0.4253080005776931
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19465,1370,1.04 [0.96-1.11],0.3453629863598606
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15129,91,1.31 [1.03-1.68],0.03016436579241
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20835,100,1.23 [0.96-1.57],0.0970304527630569
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15403,365,1.11 [0.97-1.27],0.1280218267619385
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15095,57,1.09 [0.77-1.53],0.6318286703694815
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19644,4606,1.01 [0.97-1.05],0.6477682166684462
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15306,268,1.03 [0.88-1.21],0.7131950193298607
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15754,716,1.05 [0.95-1.16],0.3422538855819395
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23085,373,1.14 [1.00-1.30],0.0556521235140576
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22874,162,1.34 [1.11-1.61],0.0021395485986108
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15195,157,0.96 [0.78-1.19],0.7343914933740678
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15121,83,1.27 [0.98-1.65],0.0692548782101941
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22498,1763,1.11 [1.04-1.18],0.0010803530907951
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15430,392,1.41 [1.25-1.58],1.239862602701718e-08
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15470,432,1.34 [1.19-1.50],6.198001852632845e-07
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15909,871,1.03 [0.94-1.13],0.5271554092055821
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15214,176,1.14 [0.94-1.38],0.1859839498681205
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22864,152,1.34 [1.10-1.62],0.0029905253131804
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,903,1.14 [1.05-1.24],0.0020597584910391
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15696,658,1.01 [0.91-1.12],0.8597127594838263
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20469,78,1.29 [0.99-1.68],0.0564819761583584
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21485,6447,1.05 [1.01-1.08],0.005368726907549
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20795,60,0.90 [0.64-1.28],0.5740209261702645
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20785,50,0.72 [0.48-1.10],0.1257824452374545
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22957,1912,1.01 [0.95-1.07],0.8450369435341902
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22955,1910,1.01 [0.95-1.07],0.8587994085193928
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20801,66,1.06 [0.77-1.46],0.7152201056356996
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22785,1129,1.04 [0.97-1.13],0.2795833443042451
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17294,2256,1.16 [1.10-1.23],3.3843894676332926e-08
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23127,318,1.26 [1.10-1.44],0.0009200118289271
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21519,132,1.21 [0.98-1.51],0.0829995008419878
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21772,116,0.90 [0.69-1.16],0.4169726960639212
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21822,166,1.11 [0.91-1.35],0.3186201656339259
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15234,196,1.03 [0.85-1.24],0.7803480490321666
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20338,181,1.17 [0.96-1.41],0.1153641383337332
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2480,101,1.29 [1.00-1.66],0.047939814308972
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,308,1.20 [1.04-1.39],0.0155237489221358
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20242,85,1.27 [0.98-1.66],0.0739270850009775
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,77,1.93 [1.49-2.49],5.006007501590652e-07
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22292,2135,1.04 [0.99-1.10],0.1464926015034779
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22012,625,1.01 [0.91-1.12],0.8823286801630061
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20841,450,0.97 [0.85-1.10],0.5962690262979167
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16167,1129,1.12 [1.04-1.21],0.0040203793769119
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23007,309,1.09 [0.94-1.26],0.2688187440293614
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21630,269,1.17 [1.01-1.36],0.0358466565590979
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19983,1576,1.03 [0.97-1.10],0.3235132169357529
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21735,374,1.16 [1.02-1.31],0.0249482054995532
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21451,90,1.18 [0.91-1.53],0.2018932596797544
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21652,291,1.19 [1.03-1.38],0.0156193450174954
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,2846,1.13 [1.07-1.18],9.576187906128537e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,AV-block,17573,675,1.19 [1.08-1.31],0.0005355204460086
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23059,575,1.09 [0.98-1.21],0.118280570489049
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9118,265,1.21 [1.04-1.42],0.0165531916490578
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17103,205,0.99 [0.82-1.19],0.8847650598690918
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17010,112,1.19 [0.94-1.50],0.151711381217725
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23137,83,1.45 [1.12-1.86],0.0041489563310033
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18460,1562,1.13 [1.06-1.20],0.0002562761464456
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21134,2751,1.09 [1.03-1.14],0.0008475414016875
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18552,8904,1.04 [1.01-1.07],0.0054864247056557
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21566,340,1.09 [0.95-1.26],0.2067416665811873
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Endocarditis,17001,103,1.37 [1.09-1.73],0.0066172098571751
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22847,1669,1.18 [1.11-1.26],6.648477686233216e-08
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,19788,7919,1.02 [0.99-1.05],0.1930619992611822
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19806,7937,1.02 [0.99-1.05],0.1677203312222898
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22970,99,1.34 [1.06-1.69],0.0158560199263705
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12136,267,1.41 [1.22-1.63],2.582445402301339e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12077,208,2.00 [1.75-2.28],2.2513071738707142e-24
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,22958,1647,1.15 [1.08-1.22],9.583217826034824e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21843,147,0.94 [0.75-1.18],0.5968627058036542
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21310,2903,1.07 [1.02-1.12],0.0076363110663149
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22625,804,1.17 [1.07-1.28],0.0005506351654979
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17429,531,1.06 [0.94-1.18],0.3594259591861215
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22445,1059,1.09 [1.00-1.18],0.0389188720968829
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19318,911,1.11 [1.02-1.20],0.0149250757465443
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23012,186,1.21 [1.01-1.44],0.0389499716560766
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23097,408,1.02 [0.89-1.16],0.799347446216346
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,21295,69,1.47 [1.11-1.93],0.00619850068315
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other aneurysm,21466,105,1.17 [0.92-1.48],0.1982002142513631
