Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.00 [0.93-1.09],0.918326657997252
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,0.98 [0.80-1.19],0.8196134842144467
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,0.91 [0.81-1.02],0.1105379800382503
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,0.99 [0.82-1.19],0.9160677071513976
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.00 [0.88-1.14],0.942340064993572
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.07 [0.96-1.20],0.235196452015677
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.04 [0.79-1.37],0.7886823271009299
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.93 [0.52-1.69],0.8239472300653048
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.07 [0.95-1.21],0.2386328313447724
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.78 [0.43-1.42],0.4103540134392183
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.08 [0.75-1.57],0.6682635180706942
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.97 [0.62-1.50],0.8767272911092028
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,0.91 [0.73-1.13],0.3852732561100687
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.86 [0.65-1.14],0.2949546896320635
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.52 [0.30-0.90],0.0204099112405457
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.03 [0.57-1.87],0.9201051274333628
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,0.95 [0.67-1.34],0.7664716980114221
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.70 [0.34-1.42],0.3249438475241658
GAD2,Glutamate decarboxylase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.95 [0.58-1.57],0.8467369137324973
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.74 [0.53-1.03],0.0758966090327203
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.77 [0.34-1.75],0.5368527109413541
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.56 [0.24-1.31],0.1816770061630467
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.49 [0.25-0.95],0.0351103299519814
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.99 [0.88-1.10],0.7903458109924845
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.19 [0.75-1.89],0.4669169677659587
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.26 [0.85-1.87],0.2459521798795678
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.93 [0.61-1.43],0.7489833749798083
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.27 [0.83-1.94],0.2695276171318826
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.00 [0.81-1.23],0.9804746806453304
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.16 [0.95-1.42],0.1378860324263527
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.27 [0.87-1.85],0.2119147614579055
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.79 [0.57-1.09],0.1476571182054423
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.03 [0.83-1.27],0.8133856827877173
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.89 [0.74-1.07],0.2169616631128251
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.89 [0.72-1.10],0.2962513995759717
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.10 [0.61-1.98],0.747226930633658
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.34 [0.86-2.08],0.2000078634113255
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.18 [0.73-1.90],0.4996210947607169
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.88 [0.53-1.45],0.6116190265078114
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.21 [0.87-1.69],0.252975243464231
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.20 [0.86-1.68],0.2916146750517991
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.77 [0.51-1.15],0.2040886712279926
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.97 [0.78-1.19],0.7363732309266924
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.10 [0.65-1.84],0.7276809477485975
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.14 [0.87-1.50],0.3522107051044467
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.10 [0.88-1.39],0.4043140300961463
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.28 [0.93-1.75],0.1328834988267411
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.63 [0.37-1.09],0.0975883868346009
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.01 [0.70-1.45],0.9677267048582616
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.04 [0.72-1.50],0.8330194429146335
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.59 [0.32-1.08],0.0874258660547215
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.77 [0.48-1.24],0.2893282712757076
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.10 [0.96-1.25],0.1655954584030933
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.18 [0.86-1.63],0.3052991693973353
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.03 [0.67-1.59],0.8795920120399274
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.01 [0.69-1.47],0.9600815441354856
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.09 [0.81-1.48],0.5668244534757982
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.97 [0.58-1.62],0.9016326466372576
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanoma in situ,13991,93,0.80 [0.49-1.33],0.3958790522958512
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.95 [0.62-1.47],0.833257842423432
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.88 [0.62-1.25],0.4852035166993907
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.97 [0.77-1.22],0.7648409613508083
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.86 [0.56-1.33],0.5035122025218328
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.71 [0.47-1.08],0.1134241353133777
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.05 [0.93-1.18],0.4216668918359645
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.04 [0.93-1.17],0.4453117928262986
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.09 [0.88-1.34],0.4440687204288859
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.11 [0.78-1.58],0.5499870545758334
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.33 [0.92-1.93],0.1265167115987252
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.00 [0.93-1.08],0.9078722011762264
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.55 [0.27-1.13],0.1050682517731425
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.11 [0.67-1.83],0.6876758024655691
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.97 [0.87-1.07],0.5301141160179369
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.97 [0.87-1.08],0.5481434868631754
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.98 [0.65-1.48],0.9102248510137289
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.03 [0.91-1.15],0.6525964633368474
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.10 [0.76-1.58],0.6287939564428102
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.96 [0.56-1.66],0.8970725919874122
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.85 [0.49-1.49],0.5763247875128188
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.88 [0.67-1.14],0.3291824604292946
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.68 [0.27-1.71],0.4103647836097571
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.83 [0.62-1.12],0.2312568985576844
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.86 [0.56-1.33],0.4932610323077313
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.84 [0.65-1.07],0.1590713392895623
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.75 [0.42-1.34],0.3314324829722419
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.16 [0.81-1.67],0.4079708371642561
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.85 [0.47-1.51],0.5764340282431528
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.87 [0.44-1.71],0.6865246991132616
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.86 [0.66-1.14],0.3017936608717874
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.91 [0.78-1.07],0.2458869758911218
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.04 [0.86-1.26],0.6770893311742321
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.90 [0.62-1.31],0.5835996234241931
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.92 [0.81-1.04],0.1747510187770334
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.91 [0.80-1.04],0.1729322946074474
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.16 [0.79-1.69],0.4535413551631772
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.44 [0.24-0.83],0.0112657333362589
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.02 [0.83-1.27],0.8254988258467733
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.27 [0.85-1.89],0.2438194606744902
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.97 [0.90-1.03],0.3142805750948123
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.02 [0.79-1.32],0.87833493445477
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.03 [0.89-1.21],0.6680290957709007
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.12 [0.91-1.38],0.2941323022762737
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.96 [0.65-1.40],0.8193100572143376
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.05 [0.75-1.48],0.7622638644130335
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.16 [0.77-1.73],0.4777982915762847
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.01 [0.91-1.13],0.8058479047364593
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.87 [0.67-1.12],0.2703794117248312
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.07 [0.88-1.31],0.5030599163589751
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.98 [0.85-1.14],0.8084042214837063
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.03 [0.74-1.43],0.865168302671712
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.99 [0.68-1.45],0.9669694911993776
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.11 [0.97-1.27],0.1277267213224918
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.01 [0.85-1.20],0.8822115038536943
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.77 [0.41-1.46],0.4225356968891978
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.94-1.05],0.7783021969443612
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.73 [0.36-1.51],0.4015845509886897
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.32 [0.84-2.09],0.2263565487035503
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.03 [0.93-1.14],0.5975988685919448
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.03 [0.93-1.13],0.6041063471854493
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.39 [0.18-0.87],0.0216956030249689
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.01 [0.89-1.15],0.8645861556387651
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.02 [0.93-1.12],0.6436482214476358
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.05 [0.83-1.34],0.6724553986322275
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.10 [0.76-1.59],0.5979723009736393
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.91 [0.58-1.41],0.6578995725097517
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.07 [0.78-1.48],0.6707919643690552
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.11 [0.82-1.50],0.4927399678510838
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.10 [0.82-1.46],0.5354549125805548
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.86 [0.48-1.52],0.593688079747108
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.93 [0.69-1.25],0.6156915033327106
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.22 [0.85-1.75],0.2826468356915981
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.17 [0.74-1.87],0.5006283789232798
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.94 [0.85-1.03],0.1837580441636882
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.08 [0.91-1.28],0.3566168727682263
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.99 [0.80-1.23],0.9182318348429191
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.94 [0.82-1.08],0.4058732957512828
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.90 [0.69-1.18],0.4550971683995182
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.79 [0.58-1.08],0.1463928662337957
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.94 [0.83-1.06],0.3011623507886681
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.91 [0.72-1.16],0.4434382184711819
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.11 [0.75-1.62],0.6098368504638585
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.93 [0.70-1.22],0.5954134876513719
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.93 [0.85-1.01],0.0972921477379317
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.88 [0.72-1.06],0.1715005343730208
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.09 [0.92-1.30],0.3314053188871834
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.00 [0.76-1.31],0.9851743076031206
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.85 [0.60-1.20],0.3471537479126206
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.94 [0.60-1.48],0.7961155535560682
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.19 [0.78-1.82],0.4265034394317183
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.89 [0.78-1.01],0.0627077740230388
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.92 [0.84-1.01],0.072576204221394
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.95 [0.91-1.00],0.0466557338387139
