Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,0.96 [0.77-1.19],0.6957344009353765
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,1.08 [0.71-1.63],0.7266483403156959
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.00 [0.91-1.11],0.9444941713025404
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.00 [0.96-1.05],0.8822980888677286
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.00 [0.96-1.05],0.915535250972964
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.73 [0.49-1.10],0.1325695486701522
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.12 [0.89-1.41],0.3220026911453347
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,1.00 [0.73-1.38],0.994031458148546
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,0.96 [0.87-1.07],0.4738776738862913
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,0.82 [0.58-1.14],0.2309068741912078
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,0.99 [0.92-1.06],0.7605879119468386
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.10 [0.95-1.26],0.1932691350758282
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,0.98 [0.82-1.17],0.849623827456868
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,1.00 [0.88-1.13],0.9705350096330708
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,1.06 [0.93-1.21],0.3905772135817911
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,1.26 [0.96-1.65],0.1008175911964266
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.00 [0.82-1.21],0.9706799704184071
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,0.95 [0.59-1.53],0.8293864054328507
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,1.11 [0.76-1.63],0.5929189604203363
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,1.01 [0.86-1.19],0.9142602008882892
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,1.00 [0.71-1.41],0.9998706568595416
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,0.97 [0.78-1.21],0.7753155352718473
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,1.03 [0.79-1.34],0.8118081650047537
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,1.31 [0.90-1.90],0.1534102126882133
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18579,39,1.36 [0.78-2.39],0.275936733702377
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18456,75,0.99 [0.65-1.52],0.9789472561160212
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18685,145,1.02 [0.76-1.39],0.8737721658673288
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,0.94 [0.84-1.04],0.2293077856460662
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,0.71 [0.42-1.20],0.1969634935738249
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,0.99 [0.85-1.14],0.850504054560141
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,1.00 [0.84-1.18],0.9710874138353196
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,0.97 [0.85-1.10],0.6440595861577235
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,0.89 [0.74-1.09],0.2640366308075157
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,0.97 [0.82-1.14],0.7074540224310658
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,0.96 [0.79-1.16],0.6663144404277518
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,0.98 [0.83-1.15],0.7657057945271291
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.01 [0.89-1.14],0.9252850249123868
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,1.02 [0.85-1.21],0.864007365745745
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,1.01 [0.85-1.19],0.9283970067895287
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.06 [0.83-1.35],0.6547160108321906
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,1.07 [0.93-1.21],0.3429435556035404
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.07 [0.94-1.21],0.3278685565529556
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19060,51,1.11 [0.68-1.83],0.6732308733459282
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,0.90 [0.60-1.35],0.6103511168912805
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19340,270,1.24 [1.00-1.54],0.0458872519426951
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,0.98 [0.79-1.22],0.8851535031388116
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,1.05 [0.89-1.25],0.5580140483053022
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18701,98,0.71 [0.49-1.04],0.0775026346137393
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,0.98 [0.86-1.11],0.7004570269949313
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,1.36 [1.11-1.67],0.00356056854713
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,1.11 [1.01-1.24],0.038910394690941
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.05 [0.99-1.11],0.1169392401061883
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,1.31 [1.08-1.59],0.0053876762646227
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.11 [1.00-1.23],0.0520906330502861
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16215,65,0.99 [0.63-1.56],0.9717045757441056
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.04 [0.93-1.17],0.487221991231919
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,1.06 [0.95-1.17],0.2871444664294162
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,0.84 [0.64-1.09],0.1893445259336477
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,510,0.93 [0.79-1.10],0.4119769426915998
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,1.05 [0.72-1.52],0.7999287981282834
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Bell's palsy,18594,73,1.13 [0.74-1.72],0.5648806687776472
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,0.97 [0.81-1.16],0.7312582995388364
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,1.11 [0.86-1.42],0.4295025095992977
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,0.89 [0.73-1.09],0.2593353572067053
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19471,71,1.18 [0.77-1.80],0.4404343620004727
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.68 [0.42-1.11],0.1220707512195816
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,1.03 [0.67-1.61],0.8801523036513609
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,0.97 [0.77-1.22],0.8184725092988439
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,1.08 [0.97-1.20],0.1729212575126275
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,0.93 [0.80-1.09],0.3857094631424569
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.95 [0.89-1.02],0.136974218354737
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19861,45,1.60 [0.96-2.66],0.0685146227330507
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,0.99 [0.80-1.24],0.9639464139467242
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19657,62,0.80 [0.50-1.29],0.365739812253138
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20164,58,1.49 [0.95-2.34],0.0827458718317591
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18584,63,0.73 [0.46-1.18],0.1984312026569261
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18583,62,0.84 [0.53-1.36],0.483428990711243
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Memory loss,19241,133,0.87 [0.63-1.20],0.3924259383207569
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Migraine,18888,237,1.16 [0.92-1.46],0.2133436637626757
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20133,216,1.18 [0.92-1.50],0.1869953278545283
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,12674,168,0.96 [0.73-1.27],0.7916754235470786
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,1.25 [0.77-2.01],0.3698784782838216
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1048,0.98 [0.87-1.09],0.6896009737452913
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,0.99 [0.93-1.05],0.8013224171078719
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19644,244,0.86 [0.68-1.10],0.230814647723787
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18866,345,1.08 [0.89-1.31],0.4174448561057264
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.10 [0.89-1.35],0.3900421702221514
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,0.94 [0.83-1.07],0.3568136711812705
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19665,70,0.95 [0.61-1.47],0.8109283727665397
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19728,133,0.76 [0.55-1.05],0.0965362600993763
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,0.96 [0.73-1.26],0.7761108720005223
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,1.16 [0.77-1.72],0.4791690664915026
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,0.82 [0.47-1.42],0.4728027113307984
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,0.96 [0.81-1.13],0.6074036568954794
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,429,1.01 [0.84-1.20],0.9487479886707736
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20145,345,0.90 [0.74-1.10],0.2937088512376951
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,40,1.25 [0.72-2.17],0.4350197471347541
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,20175,79,0.79 [0.52-1.20],0.2726072274222771
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,371,0.94 [0.78-1.14],0.5234837220959312
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19868,52,0.79 [0.47-1.32],0.3586400665434024
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20164,189,0.91 [0.70-1.19],0.4852199325221984
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18584,63,0.92 [0.58-1.45],0.7089479744693348
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,515,0.93 [0.79-1.09],0.348106413189815
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,0.81 [0.62-1.06],0.1223245764001269
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19630,131,1.17 [0.86-1.60],0.310740618180108
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19800,486,1.03 [0.88-1.22],0.6810890496753119
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,0.97 [0.76-1.24],0.8049903889955989
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19111,59,0.91 [0.56-1.47],0.7077045808230432
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19087,35,1.49 [0.83-2.66],0.1838296984556805
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,1.26 [0.82-1.95],0.2946609469730885
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19901,194,1.10 [0.85-1.42],0.4879993908119555
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,0.92 [0.55-1.53],0.7455213788952477
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,0.94 [0.63-1.39],0.7417919943587303
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,94,1.25 [0.87-1.80],0.22413664555737
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,1.08 [0.97-1.19],0.1531511134482512
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19816,764,1.09 [0.95-1.24],0.2160788887347855
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19311,259,1.35 [1.08-1.67],0.007025018130966
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20121,807,0.97 [0.85-1.10],0.6592532294219275
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20170,69,2.01 [1.35-2.98],0.0005587107288528
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20067,753,0.97 [0.85-1.11],0.6329991511863216
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20141,434,1.07 [0.90-1.27],0.4570085473373454
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20070,193,1.19 [0.92-1.54],0.1815283739129151
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19143,91,1.09 [0.75-1.60],0.6416098311756007
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19143,91,0.96 [0.65-1.41],0.8203388414337532
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19118,66,1.77 [1.17-2.67],0.0065332883275214
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20058,870,1.00 [0.89-1.13],0.9672552542120312
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19427,239,0.93 [0.73-1.18],0.5467783955400288
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,0.68 [0.42-1.12],0.1286269647488742
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19817,110,0.96 [0.68-1.36],0.8339659175129442
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20043,336,1.08 [0.88-1.31],0.4617542921068366
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19501,187,0.85 [0.65-1.11],0.2212873502650732
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19997,120,1.15 [0.83-1.59],0.402488022089858
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19755,567,1.02 [0.88-1.19],0.7655549735973509
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19637,138,0.96 [0.70-1.31],0.778877409319965
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,1.03 [0.96-1.10],0.3870051910271604
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20005,298,1.07 [0.87-1.32],0.5231032232833219
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20161,162,1.26 [0.95-1.66],0.104498344119096
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19525,473,1.00 [0.85-1.18],0.9972193025870204
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19788,81,0.96 [0.64-1.44],0.8434692394720653
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20162,61,1.97 [1.29-3.00],0.0015767203739978
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19161,109,0.93 [0.66-1.33],0.6988854602448095
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19207,155,0.94 [0.70-1.27],0.6925208157365139
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18857,140,1.30 [0.97-1.75],0.0823269063973168
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,48,0.73 [0.42-1.25],0.2527410423188796
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18784,67,0.74 [0.46-1.17],0.1927686295405054
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19289,101,0.67 [0.46-0.97],0.0343379376795273
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19434,246,1.12 [0.89-1.40],0.3417488720232822
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,134,1.23 [0.90-1.67],0.191030337642667
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18799,82,1.19 [0.80-1.76],0.3883904393597861
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18823,106,1.03 [0.72-1.46],0.8745605218545994
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17603,2331,1.01 [0.93-1.08],0.8819880412260311
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19134,82,1.56 [1.07-2.28],0.0212668121430126
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,433,1.18 [1.00-1.41],0.0516245898958065
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19567,68,1.22 [0.79-1.87],0.3756784954673847
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,165,1.18 [0.89-1.55],0.249309612229126
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19973,99,0.77 [0.53-1.12],0.1702969443558447
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20139,119,0.84 [0.60-1.18],0.3244396186197809
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,98,1.16 [0.81-1.66],0.416166466510301
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.11 [0.69-1.76],0.6726627976058063
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.06 [0.67-1.67],0.8144404940875907
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20079,1027,0.94 [0.84-1.05],0.2888804289463876
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19832,780,0.97 [0.85-1.10],0.6111797036247173
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19176,124,0.54 [0.38-0.77],0.000629519058621
TREML1,Trem-like transcript 1 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19129,77,1.19 [0.79-1.78],0.3990225831619459
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20003,55,0.96 [0.59-1.58],0.8851700340294493
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20107,159,0.89 [0.66-1.19],0.4303574182977384
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,1.11 [0.68-1.81],0.6751369558840882
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,All influenza,17914,130,1.22 [0.89-1.66],0.2109181906926807
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,1.30 [0.95-1.77],0.0985898351989799
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12516,85,1.48 [1.02-2.16],0.0403271283411029
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,20089,204,1.07 [0.83-1.37],0.6135693223660794
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.10 [1.01-1.21],0.0385962535634268
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.09 [1.00-1.20],0.063030243465324
