Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18969,498,1.06 [0.97-1.15],0.1768942416334806
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23052,1696,1.01 [0.97-1.06],0.5524662260433291
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Mycoses,23169,648,1.07 [0.99-1.15],0.075078544371263
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22275,1239,1.02 [0.97-1.08],0.4201999177853099
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23097,1432,1.01 [0.96-1.06],0.6318194902356712
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21602,246,0.97 [0.86-1.09],0.5681234938805559
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23230,67,1.16 [0.92-1.46],0.2239526533654467
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22917,1252,1.01 [0.96-1.06],0.7224980186905754
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22933,80,1.02 [0.82-1.25],0.8814640787911037
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23165,143,1.12 [0.95-1.31],0.173346587270222
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23142,120,1.14 [0.96-1.36],0.1353354432782615
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21541,505,1.13 [1.04-1.24],0.00353681489024
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21347,311,1.01 [0.91-1.12],0.8465954207079708
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21494,138,1.10 [0.94-1.30],0.2297892042160151
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23215,52,0.86 [0.66-1.11],0.240437326064721
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23161,171,1.08 [0.94-1.25],0.2836940662766024
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Viral warts,23044,54,1.59 [1.22-2.09],0.0006654507097929
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23069,79,0.93 [0.75-1.14],0.4755938106402267
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm,22936,263,0.90 [0.80-1.01],0.0668582931423806
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23148,39,0.86 [0.64-1.16],0.318086552093206
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23128,43,0.95 [0.71-1.26],0.7158976683032853
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11071,83,0.87 [0.72-1.07],0.1881142905221549
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22758,1684,1.03 [0.99-1.08],0.1534186765053198
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of meninges,23214,64,1.17 [0.92-1.48],0.2075565939863488
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23133,79,1.07 [0.87-1.32],0.5258670394007947
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23203,121,0.96 [0.81-1.14],0.6741106243693709
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm of ovary,12092,81,1.06 [0.86-1.31],0.5671837526713668
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23191,443,1.01 [0.92-1.10],0.8502173278496159
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Caecum,23195,388,1.01 [0.92-1.11],0.8558851863118063
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23080,88,0.92 [0.76-1.12],0.4176589524740839
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23186,254,1.01 [0.90-1.14],0.857320536649784
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Rectum,23145,408,0.96 [0.87-1.05],0.3687948832582902
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23072,678,1.06 [0.98-1.14],0.1394998790136906
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23171,544,1.07 [0.99-1.16],0.1079386323406627
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Carcinoma in situ of breast,9090,48,0.82 [0.63-1.08],0.1632275277680833
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9133,67,1.03 [0.81-1.30],0.8183187698687934
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16569,69,0.93 [0.75-1.17],0.5358017662025237
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16601,101,0.98 [0.81-1.18],0.8139287681098448
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23173,126,0.83 [0.70-0.98],0.0237082865646312
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Haemangioma, any site",23174,123,0.84 [0.71-0.99],0.0380953796761063
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Leiomyoma of uterus,11822,169,0.97 [0.83-1.12],0.6396948634172087
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Lung cancer and mesothelioma,14687,484,0.99 [0.91-1.08],0.9031194069743388
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Lymphoid leukaemia,16571,71,0.91 [0.73-1.14],0.4271429064398997
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16725,225,1.03 [0.91-1.17],0.6154394113832204
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16821,321,0.95 [0.86-1.06],0.3542676674264819
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9210,102,0.79 [0.66-0.95],0.0132790584063254
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16610,110,1.04 [0.87-1.25],0.6520407502697236
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16648,148,1.13 [0.97-1.32],0.1225359137036693
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16623,123,0.96 [0.81-1.14],0.6446544726542669
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9193,85,1.01 [0.82-1.24],0.9074545646093362
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16626,126,0.93 [0.79-1.10],0.3845556843761256
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8368,976,0.95 [0.89-1.00],0.0673137076148039
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16635,135,0.93 [0.80-1.10],0.3991035002510783
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16591,91,1.08 [0.89-1.32],0.4357878605090954
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16643,143,0.95 [0.81-1.11],0.5265056108669484
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi,23084,186,1.04 [0.90-1.19],0.5888088301584335
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanocytic naevi of trunk,23202,79,1.17 [0.95-1.46],0.1413332737024547
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Melanoma in situ,16553,110,1.11 [0.93-1.33],0.2533263326311619
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16623,123,0.99 [0.83-1.17],0.8863424304870722
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16702,202,0.99 [0.87-1.13],0.8749315777933195
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16830,330,0.89 [0.81-0.99],0.0265270677678823
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16630,130,1.05 [0.89-1.24],0.5346702920309406
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,Other benign neoplasms of skin,23057,164,0.95 [0.82-1.10],0.5279829469407451
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18002,1502,0.97 [0.93-1.02],0.3003173106524728
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18085,1585,0.98 [0.94-1.03],0.4609256608805684
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22920,399,0.93 [0.85-1.02],0.1365009998688578
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20895,163,1.05 [0.91-1.22],0.4765057999055766
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22592,71,1.05 [0.84-1.31],0.6801578159823978
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22456,3509,1.03 [1.00-1.06],0.0959229232663512
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21504,73,1.39 [1.10-1.74],0.004986646674937
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22757,62,0.86 [0.68-1.08],0.1984110516096212
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22713,1981,1.05 [1.01-1.10],0.0191490390930739
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22712,1980,1.05 [1.01-1.10],0.020831570182533
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20848,116,0.91 [0.77-1.08],0.2922690039845317
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22865,1434,1.11 [1.05-1.17],5.617806006648952e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22807,112,0.91 [0.76-1.08],0.2744424913469792
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22595,74,1.01 [0.81-1.25],0.9640867482540716
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22596,75,1.02 [0.82-1.26],0.8738477987438698
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23048,353,0.78 [0.71-0.86],5.616221994552826e-07
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23098,40,0.97 [0.72-1.30],0.813167252076454
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22983,288,0.70 [0.63-0.78],1.9220785236016447e-10
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21568,137,1.07 [0.91-1.26],0.3846224815470359
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15526,419,1.04 [0.95-1.14],0.3798004573605872
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21713,102,1.12 [0.92-1.37],0.2734182631977117
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21725,114,1.23 [1.02-1.47],0.0267991935169415
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15179,72,1.11 [0.89-1.39],0.3549402810921257
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21570,64,0.89 [0.71-1.13],0.3389324938672675
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20784,323,0.93 [0.84-1.03],0.1536475537691769
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22422,960,0.97 [0.91-1.03],0.3155535281138391
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21949,487,0.97 [0.89-1.05],0.4563665372958946
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21684,222,1.10 [0.97-1.25],0.1368535407489228
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22943,1437,1.08 [1.03-1.13],0.0028939254690673
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19538,1395,1.09 [1.03-1.14],0.001609682616558
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15201,94,0.90 [0.74-1.09],0.2702192447277308
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20923,97,1.13 [0.93-1.38],0.2096125690682828
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15472,365,1.05 [0.95-1.15],0.3783491915760614
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15162,55,1.20 [0.93-1.55],0.1696328621189332
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19728,4621,1.04 [1.01-1.07],0.006201250992071
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15371,264,1.02 [0.90-1.14],0.7914681659009772
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15816,709,1.05 [0.98-1.13],0.1789060435563425
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23170,375,1.03 [0.94-1.14],0.5436346330228987
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22957,162,0.92 [0.79-1.06],0.2424179741628263
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15261,154,1.02 [0.88-1.19],0.7663764395386737
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15188,81,0.96 [0.78-1.18],0.7011292013902104
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22589,1763,1.02 [0.97-1.06],0.514846061255979
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15497,390,1.05 [0.95-1.16],0.3143635482026088
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15537,430,1.01 [0.92-1.10],0.8819103041484356
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15979,872,1.07 [1.01-1.14],0.0332811913164534
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15284,177,0.92 [0.80-1.06],0.2275455446893645
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22947,152,0.91 [0.78-1.05],0.197929997458789
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16005,898,1.06 [0.99-1.13],0.081137623617468
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15763,656,1.00 [0.93-1.08],0.9499990750693386
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20541,80,1.04 [0.84-1.28],0.7215087401289877
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21569,6462,1.03 [1.01-1.05],0.0134354791811237
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20884,58,0.94 [0.73-1.20],0.5978257796169837
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20876,50,0.93 [0.72-1.22],0.6151744523574477
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1917,0.98 [0.93-1.02],0.2698615549166342
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23041,1915,0.98 [0.94-1.02],0.3057483367059583
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20893,67,1.09 [0.86-1.38],0.4730775087227579
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22873,1144,1.03 [0.97-1.08],0.3791384577816474
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17355,2248,1.02 [0.98-1.06],0.2598388372777865
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23214,315,1.02 [0.91-1.13],0.7754775735112324
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21596,134,1.05 [0.90-1.24],0.5212201437368698
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21847,118,0.91 [0.77-1.08],0.2937754879157715
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21894,165,1.23 [1.06-1.44],0.0065306133912403
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15304,197,1.08 [0.94-1.23],0.2904724167472926
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20420,182,0.95 [0.83-1.10],0.5146510028027946
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2478,100,1.01 [0.83-1.22],0.9436675627307632
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,309,0.99 [0.88-1.10],0.7894922820242528
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20324,86,1.16 [0.95-1.42],0.1555826867292388
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,76,0.83 [0.67-1.04],0.1008761108868304
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22379,2141,1.03 [0.99-1.07],0.2117495967736828
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22098,636,0.94 [0.87-1.01],0.0983048562775361
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20917,456,1.01 [0.93-1.11],0.7573555806774741
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16230,1123,1.05 [0.99-1.11],0.1127618253522187
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23093,303,0.93 [0.83-1.03],0.1637667872760563
