Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.17 [0.98-1.39],0.0799287033783577
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.10 [0.97-1.26],0.1505636366006685
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.10 [0.97-1.24],0.1501666615252348
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.07 [0.80-1.44],0.6537593288617962
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,0.49 [0.22-1.08],0.0770324040901605
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.08 [0.95-1.24],0.2342488615784185
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,0.86 [0.48-1.57],0.6319389049171951
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.25 [0.87-1.78],0.2213093160282053
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,0.77 [0.46-1.29],0.326188349630256
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.13 [0.92-1.39],0.2507816829393496
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.02 [0.77-1.34],0.8994315491892758
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,0.87 [0.54-1.39],0.5541041442349823
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.07 [0.57-2.00],0.8324527641284988
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.20 [0.88-1.65],0.2502540453001941
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,0.84 [0.42-1.67],0.6192814717700447
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.29 [0.85-1.98],0.233771797289766
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.80 [0.58-1.12],0.1925825597923078
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.92 [0.43-1.98],0.8360767794396092
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.60 [0.26-1.41],0.240873386422261
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,1.12 [0.68-1.85],0.6553165440333804
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.97 [0.86-1.09],0.5913077028618854
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.45 [0.94-2.23],0.0927926902924966
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.05 [0.63-1.75],0.8627962407330112
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.96 [0.61-1.49],0.8445187240409834
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.72 [0.38-1.36],0.3111793082973709
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.09 [0.88-1.35],0.4533061245787774
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.91 [0.70-1.17],0.4548223752947608
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.12 [0.69-1.82],0.6326986035726274
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.74 [0.52-1.05],0.0929579276420514
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.84 [0.65-1.09],0.1958514356493897
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.06 [0.89-1.26],0.5360138830896463
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.11 [0.91-1.35],0.321133930669182
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.08 [0.59-1.99],0.8052382215604534
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.05 [0.60-1.84],0.8610119817484114
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.93 [0.52-1.67],0.8075058799276298
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.70 [0.40-1.23],0.2150608641592803
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.17 [0.80-1.71],0.4303945240685092
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.13 [0.76-1.68],0.5421322520449668
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.11 [0.79-1.54],0.553847570746982
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.00 [0.77-1.30],0.9781178040412076
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.87 [0.48-1.58],0.6400666867253018
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.86 [0.61-1.22],0.4078295205250639
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.84 [0.62-1.14],0.2596279947223434
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.79 [0.48-1.28],0.3368891202606058
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,0.95 [0.59-1.52],0.837606064211265
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.82 [0.53-1.28],0.3801353456805448
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.73 [0.44-1.19],0.20851608088919
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.69 [0.39-1.24],0.2148410772769956
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.97 [0.63-1.48],0.8745404551200634
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.89 [0.75-1.05],0.1704891621633868
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.09 [0.74-1.62],0.6647547768735633
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.24 [0.81-1.89],0.3242650020333963
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,0.88 [0.57-1.36],0.5771859567109525
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19945,161,0.90 [0.62-1.30],0.564572122314271
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.72 [0.38-1.36],0.3137141669235221
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,14369,100,1.05 [0.68-1.63],0.8159869529590039
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.77 [0.47-1.27],0.3090131011389319
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.91 [0.64-1.30],0.6190710478771657
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.96 [0.74-1.27],0.7943305070201764
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,0.93 [0.60-1.44],0.7465682544492669
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.88 [0.59-1.30],0.519396665343327
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.93 [0.82-1.06],0.2967324653376597
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.94 [0.82-1.06],0.3138474847470743
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.12 [0.89-1.41],0.3323647076089728
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.77 [0.48-1.24],0.2787400730078416
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.50 [1.00-2.25],0.048483902537143
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.05 [0.96-1.13],0.2816938706813593
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.84 [0.44-1.60],0.600926857289291
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.83 [0.44-1.56],0.5655050894413555
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.03 [0.92-1.15],0.5829891599008157
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.03 [0.92-1.15],0.5952805928780742
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.20 [0.81-1.79],0.369114673096842
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.13 [1.00-1.27],0.0462300357163997
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.79 [0.48-1.30],0.3547752903317037
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.61 [0.30-1.26],0.1849622164391876
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.29 [0.83-2.01],0.2649136846688366
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.86 [0.65-1.15],0.31300842726264
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.03 [0.48-2.20],0.9382794417407684
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.81 [0.59-1.12],0.1946636537831931
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.99 [0.65-1.50],0.9479727081329276
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.06 [0.84-1.34],0.6036079694316182
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.02 [0.62-1.66],0.9462393429948278
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.63 [0.35-1.13],0.1179824797211877
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.32 [0.84-2.06],0.2300682898262758
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.84 [0.40-1.76],0.6409582044589089
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.78 [0.57-1.06],0.1096248915107302
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.96 [0.81-1.13],0.6234615455124048
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.73 [0.57-0.94],0.0144980622709069
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.98 [0.67-1.43],0.92427617181456
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.04 [0.91-1.17],0.5724959592646084
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.01 [0.89-1.15],0.8627806425732822
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.85 [0.47-1.52],0.5807693681451853
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.28 [0.85-1.90],0.2343314260194103
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.89 [0.68-1.17],0.4196540416130977
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.98 [0.51-1.87],0.9497140231468666
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.98 [0.92-1.06],0.6727584495070542
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.00 [0.75-1.33],0.9822349748015716
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.99 [0.82-1.18],0.8720255675431992
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.00 [0.78-1.29],0.9925078839896884
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.73 [0.46-1.14],0.166531029682822
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.42 [1.06-1.90],0.0194443709061684
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.38 [0.91-2.10],0.1335920905948583
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.10 [0.99-1.22],0.0859802155506164
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,0.97 [0.75-1.25],0.8319792016935309
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.01 [0.79-1.29],0.9621555672245452
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.03 [0.88-1.21],0.7447117688748673
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.82 [0.53-1.26],0.3642921234684594
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.72 [0.45-1.14],0.1633938655701904
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,0.88 [0.74-1.04],0.1293238532587234
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.02 [0.85-1.22],0.8675470070977237
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.13 [0.67-1.90],0.6464682846685332
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.00 [0.94-1.06],0.9162505277262516
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.61 [0.28-1.31],0.2076726901256496
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.09 [0.58-2.04],0.7864198282112327
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.90 [0.80-1.00],0.0561928985857266
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.90 [0.80-1.00],0.0555105297426374
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.01 [0.56-1.82],0.9712862478445904
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.07 [0.93-1.23],0.3274234287405347
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.00 [0.90-1.11],0.9745969438018628
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.24 [0.97-1.59],0.0848327353310829
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.65 [0.38-1.12],0.121454032436133
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.98 [0.63-1.53],0.929199166922802
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.72 [0.47-1.11],0.1370610236761922
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.13 [0.83-1.53],0.4442611424333855
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.33 [1.00-1.77],0.0502460500779886
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.57 [1.05-2.33],0.0262795711508499
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.14 [0.86-1.50],0.3512404072443923
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.14 [0.70-1.85],0.6092754020182551
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.53 [0.24-1.18],0.1175770250092927
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.97 [0.88-1.08],0.5996312178751743
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.77 [0.62-0.97],0.0245039285437495
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.98 [0.78-1.24],0.8827843463575168
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.04 [0.91-1.20],0.5492274261766501
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.73 [0.53-1.00],0.0509347850644098
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.05 [0.78-1.41],0.7315152193894814
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.07 [0.95-1.21],0.2371321895635369
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.94 [0.72-1.23],0.6745797718453977
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.47 [0.94-2.29],0.088262972316902
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.00 [0.74-1.35],0.9869781833163758
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.03 [0.95-1.13],0.4560778637702313
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.03 [0.85-1.24],0.774029204127947
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.92 [0.74-1.14],0.4345447186441808
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.04 [0.77-1.40],0.8114271817833185
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.76 [0.52-1.11],0.1592769366838362
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.89 [0.54-1.48],0.6561900182302861
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.13 [0.66-1.93],0.6489245733900301
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.03 [0.91-1.17],0.6159051837109193
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.94 [0.85-1.04],0.2107577306022151
