Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23267,546,1.05 [0.96-1.13],0.2804905326529338
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,9132,50,1.13 [0.87-1.46],0.3572594734023149
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9176,67,1.13 [0.91-1.41],0.2716085376289138
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16655,73,1.15 [0.92-1.43],0.2204473929720301
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16682,100,1.09 [0.91-1.32],0.3461474676750496
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23267,128,0.86 [0.72-1.01],0.0708686761885331
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",23268,125,0.85 [0.71-1.00],0.0560321847903323
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,11872,169,0.95 [0.82-1.10],0.4752487012658485
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,14759,485,0.98 [0.90-1.07],0.6735717626854572
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Lymphoid leukaemia,16656,74,1.20 [0.97-1.50],0.0975376073292149
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16810,228,1.00 [0.89-1.14],0.9486340819479748
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16904,322,0.98 [0.88-1.09],0.7011710684709227
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9254,103,0.95 [0.79-1.14],0.5557714935560417
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16689,107,1.10 [0.92-1.32],0.2962073927748172
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16728,146,1.10 [0.94-1.28],0.2438668826149251
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16706,124,1.01 [0.85-1.20],0.8847103707805221
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9239,88,1.15 [0.95-1.40],0.1510559539104447
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16710,128,0.96 [0.81-1.13],0.6019160817410194
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8415,984,0.98 [0.93-1.05],0.6186858719414605
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16719,137,0.88 [0.75-1.04],0.1413789938269755
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16674,92,1.16 [0.95-1.41],0.1416378344183217
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16727,145,1.02 [0.87-1.19],0.8438355901869994
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,23179,185,0.93 [0.81-1.07],0.3216100494217505
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23296,78,1.07 [0.87-1.33],0.5190354905156656
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanoma in situ,16635,112,1.19 [1.00-1.42],0.0495282504754868
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16704,122,1.00 [0.85-1.19],0.9683309027257416
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16782,200,1.08 [0.94-1.23],0.2641466791306819
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16913,331,0.94 [0.85-1.05],0.2598686677001614
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16711,129,1.10 [0.93-1.29],0.2766693056182179
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23148,165,1.04 [0.89-1.20],0.63891868335645
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18080,1498,0.99 [0.94-1.04],0.5895153390394758
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18166,1584,0.98 [0.93-1.03],0.4117385633624787
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23016,396,1.02 [0.93-1.12],0.6975283517984544
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20985,168,1.19 [1.03-1.37],0.0187491409499701
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22690,70,1.11 [0.89-1.39],0.3539851324732604
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22549,3524,1.04 [1.01-1.07],0.0210968553207573
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21588,74,1.11 [0.89-1.38],0.3498466889323978
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22848,65,1.21 [0.96-1.52],0.1081964042940545
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22804,1987,1.05 [1.00-1.09],0.0311940204360523
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22802,1985,1.05 [1.00-1.09],0.031764507347833
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20931,114,1.07 [0.90-1.28],0.4494808301504731
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22957,1443,1.06 [1.01-1.11],0.0254497328035394
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22898,115,1.02 [0.85-1.21],0.8681808448183234
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22694,74,1.12 [0.90-1.40],0.3092825982154223
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22696,76,0.99 [0.79-1.23],0.904375573234226
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23139,356,1.04 [0.94-1.14],0.5007264592632507
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23194,40,1.45 [1.08-1.95],0.0144101277794877
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23074,291,0.97 [0.86-1.08],0.5413417379723306
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21653,139,1.04 [0.89-1.22],0.6126325116090483
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15587,418,1.04 [0.94-1.14],0.4645819205441015
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21807,103,1.10 [0.90-1.33],0.343066561472685
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21815,111,1.09 [0.91-1.31],0.3420623752048434
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15240,71,1.11 [0.88-1.38],0.3787757786695478
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21660,64,0.92 [0.72-1.16],0.4641092815503018
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20865,321,1.02 [0.92-1.14],0.6495058095190346
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22519,967,1.03 [0.97-1.10],0.3181592912705449
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22039,487,0.99 [0.91-1.08],0.7942713973705415
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21772,220,1.12 [0.98-1.27],0.088339742031598
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23036,1440,1.09 [1.04-1.15],0.0004262918801144
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19621,1395,1.09 [1.04-1.15],0.000401713953094
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15261,92,0.86 [0.71-1.06],0.1570937026693411
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21013,102,1.10 [0.92-1.32],0.3050096014296847
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,368,1.04 [0.95-1.15],0.4041986927964283
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15224,55,1.25 [0.97-1.62],0.0811378658951018
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19815,4646,1.01 [0.99-1.04],0.3687697954447995
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15437,268,1.11 [0.99-1.25],0.0631901487182745
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15883,714,1.06 [0.99-1.14],0.1106513679624362
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23263,370,1.01 [0.92-1.12],0.7979289577715467
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23054,161,1.00 [0.86-1.16],0.9870009127340768
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15325,156,1.02 [0.87-1.18],0.8247715956266355
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,83,1.22 [0.99-1.50],0.0639877033999866
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22678,1767,1.02 [0.97-1.06],0.5078717216823545
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15554,385,1.11 [1.00-1.22],0.0401653277621725
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15598,429,1.11 [1.01-1.21],0.0310597669153508
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,874,1.01 [0.95-1.08],0.6731070779526322
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15348,179,0.97 [0.84-1.12],0.6544226726049454
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23044,151,0.97 [0.83-1.13],0.6537948045262273
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16070,901,1.09 [1.03-1.16],0.0046457440709459
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15831,662,1.03 [0.96-1.11],0.4336930982704872
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20626,82,1.24 [1.01-1.53],0.0424926180025705
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21657,6488,1.02 [1.00-1.04],0.0998737810907578
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20971,60,0.97 [0.76-1.24],0.7984855023008786
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20960,49,0.94 [0.72-1.23],0.6646131363059085
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23136,1927,1.01 [0.97-1.05],0.6881565669969849
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23134,1925,1.01 [0.97-1.05],0.6807265640555829
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20977,66,1.05 [0.84-1.32],0.6740954949970976
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22967,1141,1.01 [0.95-1.06],0.8418765736920211
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2251,1.06 [1.02-1.10],0.0049699551837411
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23308,317,1.10 [0.99-1.22],0.0780177482853032
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21684,132,1.19 [1.01-1.41],0.0335761640807054
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,119,0.98 [0.82-1.16],0.7948673373877685
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21991,165,0.96 [0.83-1.11],0.5550827816243755
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,202,1.08 [0.95-1.23],0.2487566130464469
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20503,186,0.93 [0.81-1.07],0.3307025393002912
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,102,1.00 [0.83-1.21],0.9707676722295208
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,312,1.06 [0.95-1.18],0.3019286485112468
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20403,86,1.04 [0.85-1.28],0.6988655979945468
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,0.89 [0.72-1.11],0.3105656302571208
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22466,2149,1.03 [0.98-1.07],0.2203603835003681
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22188,636,0.98 [0.91-1.06],0.6423114534201138
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21001,457,1.04 [0.95-1.13],0.402889306497451
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16296,1127,1.05 [0.99-1.11],0.1154366486869586
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23186,307,0.92 [0.83-1.03],0.1488975248362005
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21809,274,0.93 [0.83-1.04],0.2188786768835207
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20132,1584,1.02 [0.98-1.07],0.3359230372920518
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21915,380,0.94 [0.85-1.03],0.2011316035961383
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21625,90,1.01 [0.83-1.24],0.892096703395125
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21830,295,1.08 [0.96-1.20],0.1929936920473164
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11797,2866,1.00 [0.96-1.04],0.9945244504803824
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,AV-block,17708,684,1.01 [0.94-1.09],0.746648810199515
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23239,582,0.96 [0.89-1.04],0.2951128467333662
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9197,266,1.11 [0.99-1.25],0.0707438597796908
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17228,204,0.87 [0.76-1.00],0.0438359823140874
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17134,110,0.87 [0.72-1.05],0.1374411649684747
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23319,82,1.03 [0.84-1.27],0.7721400699328189
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18596,1572,0.98 [0.93-1.02],0.3082709787238626
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21306,2783,1.01 [0.98-1.05],0.4336892635692051
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18715,8980,1.00 [0.98-1.02],0.7845938005801598
