Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9093,66,1.07 [0.60-1.89],0.8183730684405535
SOST,Sclerostin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16496,72,1.10 [0.64-1.88],0.7304107507016923
SOST,Sclerostin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16521,97,0.94 [0.59-1.49],0.7801918770112097
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23081,125,0.81 [0.54-1.22],0.3214861209612865
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma, any site",23082,122,0.80 [0.53-1.20],0.2799452594676503
SOST,Sclerostin,Chapter II Neoplasms,Leiomyoma of uterus,11779,169,0.79 [0.56-1.13],0.2035268387931155
SOST,Sclerostin,Chapter II Neoplasms,Lung cancer and mesothelioma,14624,478,0.94 [0.76-1.17],0.5919114853743861
SOST,Sclerostin,Chapter II Neoplasms,Lymphoid leukaemia,16497,73,1.08 [0.63-1.84],0.778407358501802
SOST,Sclerostin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16650,226,1.18 [0.87-1.60],0.296999722237625
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16745,321,1.01 [0.78-1.30],0.9316439644036256
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9172,103,1.28 [0.81-2.03],0.2813961960507339
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16534,110,0.78 [0.51-1.21],0.271252193311951
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16569,145,1.58 [1.08-2.31],0.0180115476255001
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16549,125,0.69 [0.46-1.03],0.0714000672846076
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9157,88,1.00 [0.61-1.63],0.9902547050820184
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16550,126,1.14 [0.76-1.72],0.5258284103691286
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8328,973,1.06 [0.91-1.22],0.4644503217679435
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16564,140,1.01 [0.68-1.48],0.969841499802252
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16516,92,1.13 [0.70-1.81],0.6121696136687353
SOST,Sclerostin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16570,146,1.44 [0.99-2.09],0.0594046348297248
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi,22991,185,1.17 [0.83-1.63],0.3702264470991991
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi of trunk,23110,79,0.93 [0.55-1.55],0.7693055396483323
SOST,Sclerostin,Chapter II Neoplasms,Melanoma in situ,16476,110,0.74 [0.48-1.15],0.1802866991172673
SOST,Sclerostin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16544,120,0.89 [0.58-1.35],0.571101153177371
SOST,Sclerostin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16623,199,0.77 [0.56-1.07],0.1234708517851418
SOST,Sclerostin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16750,326,0.86 [0.67-1.11],0.243324369462769
SOST,Sclerostin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16552,128,0.73 [0.49-1.10],0.133940808842625
SOST,Sclerostin,Chapter II Neoplasms,Other benign neoplasms of skin,22966,165,0.85 [0.60-1.21],0.3764763962535887
SOST,Sclerostin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17916,1492,1.03 [0.92-1.16],0.611818522806567
SOST,Sclerostin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18000,1576,1.03 [0.91-1.15],0.6697819973094417
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22828,400,0.82 [0.65-1.02],0.0797895366086021
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20816,165,2.82 [2.00-3.97],2.6103569225498082e-09
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22499,71,0.96 [0.56-1.65],0.8888526227933246
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22371,3508,0.98 [0.91-1.06],0.6958711025796755
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21409,73,0.75 [0.44-1.28],0.2981214747425154
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22665,61,0.80 [0.44-1.42],0.4422215266529078
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22625,1974,0.96 [0.87-1.06],0.4183190415656209
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1972,0.96 [0.87-1.06],0.4371059366110045
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20767,116,1.22 [0.80-1.86],0.3610558883699389
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1436,0.91 [0.80-1.02],0.106354652335334
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22715,111,0.70 [0.45-1.07],0.1010701545054312
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22504,76,1.02 [0.61-1.72],0.9379881653471543
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22505,77,1.09 [0.65-1.83],0.7365410299069296
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,1.13 [0.89-1.44],0.3147008732429098
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23006,39,1.43 [0.69-2.94],0.3377288741356128
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,1.25 [0.96-1.63],0.0974243368166982
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21473,137,1.06 [0.72-1.56],0.7612778150859446
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,422,1.17 [0.93-1.46],0.1848974870847912
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21632,103,0.71 [0.45-1.10],0.1237437176652372
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21642,113,0.72 [0.47-1.09],0.1227593559570935
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15105,71,0.90 [0.52-1.57],0.7148657575274504
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21498,65,0.98 [0.56-1.72],0.9391501636367688
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20705,317,0.84 [0.65-1.09],0.1924439956850207
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,956,0.94 [0.81-1.08],0.3762493004026475
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21865,482,0.90 [0.73-1.11],0.3248022533368987
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21601,218,0.82 [0.60-1.12],0.2064547998430873
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22850,1417,1.04 [0.92-1.17],0.5130336673812348
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19462,1372,1.04 [0.92-1.18],0.5409427021400671
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15125,91,1.06 [0.65-1.73],0.8188375067364668
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20833,100,1.07 [0.67-1.69],0.7808128717015139
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,364,0.89 [0.69-1.13],0.3255926854015565
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15091,57,1.85 [1.00-3.40],0.0492695003653184
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4604,1.17 [1.10-1.25],4.437296283097516e-06
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15302,268,1.14 [0.86-1.51],0.3709468784250984
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,715,1.03 [0.87-1.23],0.7323764183481263
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,373,0.81 [0.64-1.02],0.0762488098136772
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,0.77 [0.54-1.10],0.147165416358531
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15191,157,0.88 [0.60-1.27],0.4859156796414894
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15117,83,1.03 [0.62-1.72],0.8999975475042429
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22495,1762,1.23 [1.10-1.37],0.000218990919235
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,392,1.23 [0.97-1.55],0.0871997465320379
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,432,1.47 [1.18-1.84],0.0006261475555577
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15907,873,1.21 [1.03-1.41],0.0175551330229785
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15210,176,1.29 [0.91-1.82],0.156828600257379
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,0.76 [0.52-1.09],0.1393184751196735
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,1.19 [1.02-1.39],0.026166546563885
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15692,658,0.93 [0.77-1.11],0.4117221183963192
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20466,78,1.52 [0.91-2.53],0.1096939612771203
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6445,1.14 [1.08-1.21],4.051172970536221e-06
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20793,60,1.33 [0.74-2.39],0.3437625384934617
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20783,50,1.26 [0.65-2.42],0.4942764022467569
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1912,1.14 [1.03-1.27],0.0135431118892025
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22952,1910,1.14 [1.03-1.27],0.0133177393724596
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20799,66,1.11 [0.63-1.95],0.7171635208986094
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22781,1127,1.03 [0.90-1.18],0.6461531281704564
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,1.13 [1.02-1.24],0.016403571833369
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,318,1.14 [0.89-1.46],0.3058801056488485
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21515,132,0.97 [0.65-1.43],0.8745138846512469
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21769,115,0.91 [0.60-1.40],0.6713612241565674
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21820,166,0.93 [0.66-1.33],0.7067695773964238
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,196,1.14 [0.82-1.59],0.4482986930454289
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,1.01 [0.72-1.42],0.9543749244148572
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.75 [1.13-2.69],0.0114327612134151
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,307,1.22 [0.95-1.56],0.1258304935957548
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,85,1.63 [1.00-2.66],0.0517806451735517
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,2.59 [1.57-4.27],0.0001862127924862
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,1.24 [1.12-1.36],2.4319548076774712e-05
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22008,625,1.02 [0.86-1.23],0.7918290352248007
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20839,451,0.79 [0.64-0.98],0.0355016846938386
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1127,1.12 [0.98-1.29],0.0969412298509884
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,308,1.05 [0.82-1.36],0.6856944657741839
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21627,270,1.05 [0.79-1.38],0.7387242205659235
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1578,1.21 [1.08-1.36],0.0012536394109163
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21733,376,1.04 [0.82-1.32],0.7343824737543259
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,0.77 [0.47-1.24],0.2765751311178482
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,0.93 [0.71-1.21],0.5681870426556728
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.04 [0.96-1.14],0.3509726377334987
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,AV-block,17568,677,1.03 [0.86-1.22],0.7822009947454889
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,574,1.29 [1.07-1.55],0.0085372412729689
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,1.64 [1.23-2.19],0.0008609895838065
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,203,0.91 [0.66-1.26],0.5842373045262327
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17001,110,0.98 [0.63-1.52],0.9323488136749504
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23133,83,1.22 [0.74-1.99],0.4390639891999695
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1560,1.01 [0.90-1.14],0.8241820050984396
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2753,1.13 [1.03-1.23],0.007721841580147
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18546,8903,1.09 [1.04-1.15],0.0005073127026261
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,339,1.04 [0.81-1.32],0.7764893057131127
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Endocarditis,16994,103,0.58 [0.37-0.92],0.0210769647224939
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,1.04 [0.93-1.17],0.4428679207536615
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.10 [1.05-1.16],0.0001875176728854
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.11 [1.05-1.17],0.0001014977801145
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,1.22 [0.78-1.92],0.3887860236832057
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,266,0.90 [0.68-1.19],0.4637720096149997
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12067,208,2.39 [1.76-3.26],2.840224366362647e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypotension,22953,1642,1.01 [0.90-1.13],0.8690571688626102
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21836,148,0.92 [0.63-1.34],0.6700666345355171
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21307,2904,1.12 [1.03-1.22],0.0099102760311266
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22620,806,1.21 [1.03-1.41],0.0212699344713916
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17421,530,1.31 [1.08-1.60],0.0072587366601212
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22441,1060,1.24 [1.08-1.43],0.0021249452068835
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19315,912,1.34 [1.15-1.55],0.0001653966834387
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23008,185,1.51 [1.09-2.11],0.0142329410159955
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23093,410,1.37 [1.09-1.71],0.0060145863921229
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21291,69,1.46 [0.85-2.50],0.1746450481849311
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other aneurysm,21462,105,0.83 [0.53-1.30],0.4195788007511428
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17491,600,1.09 [0.91-1.32],0.355241661393485
