Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.24 [1.07-1.44],0.0050267933245451
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.34 [1.18-1.52],5.930868108828498e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.54 [1.35-1.76],1.2942093181761228e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.10 [1.04-1.16],0.0003893004153617
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.40 [1.30-1.51],1.9174176926055845e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.39 [1.29-1.50],6.245984338587242e-19
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.13 [1.05-1.21],0.0008560191426688
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.08 [0.92-1.27],0.31741477195679
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.24 [1.06-1.44],0.0062385242801455
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.28 [1.21-1.35],4.319391002199395e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.31 [1.23-1.39],3.0073521656656886e-17
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.36 [1.14-1.63],0.0007276996566904
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.14 [1.11-1.17],1.0728227962525796e-23
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.20 [0.94-1.53],0.1405191365304775
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.09 [0.82-1.47],0.5479681716700355
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.04 [0.99-1.10],0.133478814860493
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.04 [0.99-1.10],0.1412902796448822
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.19 [0.94-1.51],0.1423341969467469
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.00 [0.94-1.07],0.9415758415966664
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.29 [1.25-1.34],5.658105684513515e-47
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.36 [1.25-1.49],7.077534867608077e-12
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.25 [1.07-1.46],0.0052973734657208
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.11 [0.92-1.35],0.2762416635392097
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.98 [0.81-1.18],0.8297224523429693
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.26 [1.11-1.43],0.0004827697693506
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.16 [1.00-1.36],0.0577657719652935
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.07 [0.88-1.32],0.4838993845339826
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.95 [0.83-1.09],0.4741548582537854
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.62 [1.38-1.89],1.856657108509251e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.17 [0.96-1.44],0.1254891476964043
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.21 [1.16-1.26],3.2335860123218934e-19
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.19 [1.11-1.29],3.0942530669790383e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.14 [1.03-1.25],0.0079829516569564
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.26 [1.20-1.33],7.9086245522233735e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.25 [1.13-1.39],1.8939623879794776e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.35 [1.24-1.47],9.26019465176482e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.17 [1.12-1.23],3.1208410434099576e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.35 [1.25-1.45],3.2387266177232144e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.48 [1.30-1.69],5.439724932333436e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.40 [1.29-1.52],2.390943590824164e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.22 [1.18-1.27],2.0276876796459784e-25
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.17 [1.09-1.27],4.558677780240704e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.03 [0.94-1.13],0.5330453725025179
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.52 [1.39-1.65],2.609753037853442e-21
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.37 [1.23-1.54],2.983977993189163e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.53 [1.35-1.74],6.457425533060102e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.42 [1.20-1.68],5.814186177219548e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.18 [1.13-1.25],3.6962449054321415e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.15 [1.11-1.20],1.6995770693245733e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.11 [1.09-1.14],1.6587367904454492e-20
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.25 [1.13-1.38],1.3277694765978718e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.43 [1.23-1.65],1.653091495105694e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.29 [1.24-1.34],3.814436780416353e-33
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.11 [1.08-1.14],6.158026974790236e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.11 [1.08-1.14],1.4395034832739912e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.48 [1.28-1.71],1.242406560904375e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.40 [1.28-1.52],3.784376026015028e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.51 [1.39-1.64],3.507565319149222e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.22 [1.16-1.27],2.6917633983022402e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.96 [0.79-1.16],0.6599196146822259
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.16 [1.12-1.21],9.918681596712198e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.18 [1.10-1.26],3.30980590209574e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.20 [1.11-1.31],1.5192088163155756e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.18 [1.11-1.25],7.240617492572419e-08
