Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,1.31 [0.28-6.10],0.7335433597521421
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.95 [0.68-1.34],0.786960293703315
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.77 [0.60-0.99],0.0437351594565025
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.00 [0.87-1.15],0.9945093241553
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.56 [0.28-1.16],0.1180542360637884
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,2.10 [0.54-8.18],0.2860987393788864
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.96 [0.69-1.33],0.803977260665812
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.03 [0.89-1.20],0.6709661925277493
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.03 [0.89-1.20],0.6537515115074998
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,2.21 [0.62-7.92],0.2228109586224555
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,1.12 [0.52-2.41],0.7742929060787083
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,1.70 [0.59-4.90],0.3276822863652054
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.82 [0.59-1.15],0.2566693635888788
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,1.31 [0.44-3.87],0.6252931760111025
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,0.87 [0.68-1.11],0.2720983649324608
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.00 [0.63-1.59],0.9976606058963494
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.18 [0.65-2.13],0.5814434356750801
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.14 [0.76-1.70],0.5372794464535124
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,0.94 [0.61-1.46],0.7909532128487136
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,0.48 [0.19-1.23],0.1267079589847607
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.16 [0.61-2.23],0.6520468490935414
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,5.85 [1.35-25.41],0.0183330192125932
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,0.81 [0.22-3.03],0.7590854198296696
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.57 [0.33-0.99],0.0442564848075283
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,1.23 [0.39-3.86],0.7284938266229151
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,1.00 [0.48-2.10],0.9902356369690044
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,1.22 [0.51-2.96],0.6536405310987887
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,2.46 [0.70-8.66],0.1613062069306685
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,5.67 [0.96-33.57],0.0558994194839733
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18469,76,1.35 [0.34-5.45],0.6693736773117498
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18705,146,2.17 [0.80-5.90],0.1292782025455017
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16109,1212,0.81 [0.57-1.16],0.2463394927941615
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18752,52,3.27 [0.65-16.46],0.1504037717491697
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19322,613,0.93 [0.57-1.52],0.7707128874930023
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19535,473,1.16 [0.66-2.02],0.601220505104989
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19209,816,1.08 [0.70-1.66],0.7292867412768538
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8254,353,0.39 [0.20-0.74],0.0037671551620411
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19172,496,1.08 [0.63-1.88],0.7763915370091817
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18922,363,0.59 [0.31-1.12],0.1043427595562113
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19570,508,0.84 [0.49-1.44],0.5287595062145036
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20107,818,0.95 [0.62-1.45],0.797225603028219
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15341,444,0.93 [0.52-1.67],0.7992581421782705
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19530,468,1.14 [0.65-1.99],0.6516685440262598
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18612,219,1.69 [0.74-3.83],0.2099918358514033
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19751,773,1.03 [0.66-1.59],0.9017912816671312
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19739,806,1.02 [0.67-1.57],0.9202015746318803
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19076,51,1.58 [0.29-8.46],0.5958122881200766
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18792,83,0.34 [0.09-1.29],0.1112351401747147
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19357,271,0.69 [0.33-1.44],0.3178678768486075
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19002,284,1.12 [0.55-2.30],0.7576161086758337
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Varicose veins,18997,438,1.48 [0.83-2.64],0.1808958764397971
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18723,99,0.89 [0.26-3.04],0.8548952931682332
SERPINA6,Corticosteroid-binding globulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19951,802,0.75 [0.49-1.16],0.1959602603189347
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,290,9.60 [5.13-17.98],1.5409081074224585e-12
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17364,1200,0.76 [0.53-1.08],0.1296010823145833
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Any mental disorder,19752,3588,1.10 [0.90-1.35],0.3432023627116941
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20102,341,11.54 [6.58-20.23],1.3981804489138916e-17
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17378,1214,1.08 [0.76-1.53],0.6667607000563791
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16230,66,0.40 [0.09-1.84],0.2397425166005401
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Smoking dependency,19759,1010,1.33 [0.89-1.98],0.1619660137196228
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17415,1251,1.91 [1.33-2.74],0.0005020621054666
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,Vascular dementia,19474,199,1.18 [0.49-2.80],0.712477329973785
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Alzheimer disease,20195,514,0.65 [0.38-1.11],0.1114702128088663
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12587,97,0.59 [0.16-2.14],0.4257935848959374
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Bell's palsy,18619,74,0.99 [0.24-4.06],0.9884431869869628
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18972,427,0.88 [0.49-1.59],0.6739741574683902
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Cerebral cysts,19820,209,1.25 [0.54-2.88],0.6072936557219626
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,331,1.18 [0.61-2.30],0.6235454952319324
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19485,72,0.40 [0.17-0.90],0.0276980382886624
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20177,64,0.34 [0.07-1.55],0.1626751376422733
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19681,70,0.99 [0.23-4.20],0.9875965112876244
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,18919,251,4.22 [2.04-8.70],0.0001000383677748
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19803,1135,1.07 [0.75-1.54],0.7122454063842629
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20146,546,1.37 [0.82-2.31],0.2289891756024583
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19623,2886,1.08 [0.86-1.35],0.5201351615018917
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19881,45,14.33 [3.30-62.28],0.0003832976595871
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Hemiplegia,20069,269,1.35 [0.65-2.82],0.4257016665064255
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Hydrocephalus,19673,62,0.99 [0.21-4.60],0.990707248137466
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20182,59,1.61 [0.34-7.67],0.5499769114652342
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18608,63,0.63 [0.14-2.88],0.5473195264054815
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18609,64,0.94 [0.20-4.38],0.940920424190318
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Memory loss,19255,131,0.93 [0.32-2.70],0.893151362680352
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Migraine,18905,237,0.74 [0.33-1.63],0.4492595856265144
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20151,216,0.70 [0.31-1.59],0.3909441949075227
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Motor neuron disease,12678,166,0.40 [0.19-0.86],0.0186068573068186
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,52,0.30 [0.06-1.62],0.1620798984418947
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,1046,1.29 [0.89-1.87],0.1808692216317636
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,18927,3585,0.94 [0.76-1.15],0.5272069023596663
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19658,245,0.68 [0.31-1.49],0.3355330013423826
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18887,342,2.28 [1.20-4.32],0.0119188128218086
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20125,291,1.20 [0.59-2.45],0.6122932209951388
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15322,821,0.53 [0.35-0.82],0.0042048962316677
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19682,71,1.15 [0.27-4.85],0.849490597182973
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19745,134,1.32 [0.46-3.73],0.6052666394880781
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19781,181,4.02 [1.69-9.55],0.001616581903992
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18626,81,1.12 [0.29-4.32],0.8646399276777998
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other headache syndromes,18714,46,0.75 [0.12-4.55],0.7524516213231403
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20100,489,1.19 [0.69-2.05],0.5358073028420057
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other sleep disorders,19097,429,0.70 [0.39-1.27],0.2429779556238275
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Parkinson's disease,20163,345,0.74 [0.38-1.43],0.3663876644719994
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19650,39,2.39 [0.36-15.66],0.3634265612967094
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,20193,78,1.03 [0.26-4.10],0.9610976119469414
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,20005,370,0.63 [0.33-1.20],0.1589554593792377
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19886,52,1.21 [0.22-6.60],0.8235663663041997
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20182,187,0.34 [0.14-0.83],0.0176960633758456
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18608,63,0.78 [0.17-3.56],0.7432253593278645
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20195,519,0.66 [0.38-1.12],0.125495134038917
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19418,193,1.24 [0.52-3.00],0.6270319189173457
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19647,129,1.52 [0.52-4.42],0.43998492909073
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19816,491,1.22 [0.71-2.11],0.4779307003705602
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19991,222,1.78 [0.80-3.96],0.1612820396561947
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19127,59,1.18 [0.24-5.73],0.8408378147174256
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,36,0.35 [0.05-2.67],0.3125248097189279
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20089,65,0.68 [0.30-1.56],0.3610495558748277
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19920,196,0.75 [0.31-1.80],0.5212477143267564
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,54,0.69 [0.14-3.51],0.656471425223581
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2595,95,3.15 [0.98-10.18],0.0549789859954923
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19612,94,3.74 [1.13-12.34],0.0306190237401853
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19958,1228,1.24 [0.88-1.75],0.2278042982209323
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19835,767,0.59 [0.38-0.91],0.0171404336636948
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19328,260,0.73 [0.34-1.56],0.4200355744703012
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20139,814,1.02 [0.67-1.57],0.9137811300169358
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20188,69,0.64 [0.15-2.76],0.5525659079821095
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20086,761,0.98 [0.63-1.53],0.944550346313376
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20160,436,0.67 [0.37-1.21],0.1841399135859168
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20091,197,1.27 [0.54-2.99],0.5847868023323753
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19159,91,1.66 [0.47-5.92],0.4348408118556844
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,90,0.40 [0.18-0.88],0.0236724147624376
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19135,67,0.70 [0.16-3.10],0.6367387133010143
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20076,866,1.40 [0.93-2.10],0.1098818166981396
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19450,240,1.50 [0.69-3.26],0.3081705371584825
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19385,60,0.76 [0.33-1.79],0.5349638313917549
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19835,111,0.74 [0.23-2.36],0.6108122762653734
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20061,337,0.71 [0.37-1.38],0.3142721238783922
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19514,189,0.98 [0.41-2.38],0.971752484898688
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20015,121,0.74 [0.24-2.22],0.5865396493285207
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19771,561,1.56 [0.94-2.58],0.0859923179470494
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19657,139,0.89 [0.32-2.50],0.8258704270081095
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18082,2803,1.15 [0.91-1.44],0.2379975776386884
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20023,299,0.74 [0.37-1.51],0.4090866200614466
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20179,162,1.87 [0.73-4.78],0.1927736059250344
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19542,474,0.66 [0.38-1.15],0.1454291337462145
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19806,82,1.35 [0.35-5.14],0.6617008134597802
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20181,62,0.47 [0.10-2.19],0.337026351270425
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19178,110,0.38 [0.12-1.23],0.1055304021297927
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,154,0.62 [0.23-1.65],0.3373076114654013
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18873,143,2.48 [0.92-6.66],0.071877136427084
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19372,47,1.23 [0.21-7.19],0.8153354354543373
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18797,67,2.00 [0.47-8.56],0.3501888099432171
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19312,102,1.20 [0.37-3.89],0.7646882011167246
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19457,247,1.53 [0.72-3.28],0.2721284560586674
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19202,134,0.53 [0.19-1.53],0.2436624802760876
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18812,82,0.40 [0.10-1.51],0.1756235690629617
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18837,107,1.59 [0.50-5.11],0.4350883197496772
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17625,2346,1.06 [0.83-1.36],0.6500521648793953
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19150,82,2.16 [0.58-8.04],0.2503518145438931
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19951,433,1.49 [0.83-2.66],0.1781631337739809
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19587,69,2.53 [0.61-10.52],0.2003998591051488
SERPINA6,Corticosteroid-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19683,165,2.86 [1.15-7.15],0.0242782202412421
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19992,99,0.43 [0.13-1.47],0.1799179503168112
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20157,118,1.20 [0.40-3.64],0.7452881746261707
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,2.53 [0.77-8.31],0.1260645058739896
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19952,59,3.47 [0.76-15.79],0.1074747945564291
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19954,61,0.55 [0.24-1.27],0.1589653897417879
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20097,1033,0.76 [0.52-1.11],0.158941198783828
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19847,783,0.71 [0.46-1.11],0.1338055814528282
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19191,127,0.55 [0.19-1.64],0.2827583454192762
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19142,78,0.78 [0.20-3.10],0.7274690252708237
SERPINA6,Corticosteroid-binding globulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,20020,55,3.14 [0.66-15.03],0.1521432834020664
