Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.26 [0.55-2.92],0.5871968778295337
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.61 [0.38-0.99],0.0444626283854726
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,0.77 [0.24-2.46],0.6539532094470739
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.53 [0.18-1.61],0.2638626202726027
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.86 [0.36-2.04],0.7318882693715212
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.07 [0.88-1.29],0.499900480544348
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.83 [0.32-2.19],0.7083779984805341
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,2.00 [0.85-4.71],0.1130719862205447
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.25 [0.60-2.61],0.557192027182501
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.42 [0.18-1.02],0.0545815548574896
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.57 [1.09-2.27],0.0155669576631674
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.25 [0.84-1.87],0.265004059459528
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.90 [0.40-2.06],0.8099139077009518
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.96 [0.60-1.56],0.8796995039407131
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.86 [0.59-1.26],0.4384203286281743
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.90 [0.67-1.20],0.4665017293882328
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.98 [0.70-1.36],0.8859669609752521
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.55 [0.19-1.61],0.2719202166319016
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.64 [0.24-1.69],0.3661961670542706
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.45 [0.59-3.59],0.4213796906937482
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.59 [0.72-3.51],0.2549502812173986
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,2.92 [1.52-5.62],0.0013522203271295
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Haemangioma, any site",19573,105,2.98 [1.54-5.79],0.0012310094610303
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.95 [0.52-1.71],0.8549786442155322
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.43 [1.00-2.04],0.0495625727538005
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,2.00 [0.82-4.87],0.1283215406752793
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.80 [0.47-1.36],0.4125501598618979
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.09 [0.70-1.71],0.6983103884237137
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.47 [0.70-3.11],0.3124417996619547
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.20 [0.58-2.51],0.624971714755632
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.40 [0.21-0.75],0.0044880141842876
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,2.87 [1.49-5.53],0.0016711019349488
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.84 [0.84-4.01],0.1256653463043612
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.40 [0.70-2.80],0.3384428589542377
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.90 [0.69-1.16],0.3953794741508023
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.18 [0.59-2.35],0.6407670287488658
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.26 [0.56-2.81],0.5805518405739316
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.70 [0.36-1.35],0.2857042965224021
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.52 [0.29-0.92],0.0235953060503442
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.32 [0.13-0.75],0.0087047031203017
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Melanoma in situ,14048,97,0.46 [0.23-0.95],0.0352143442272952
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.35 [0.66-2.76],0.4077363616355297
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.27 [0.73-2.22],0.3984080093946486
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.30 [0.86-1.96],0.2090015134704859
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,2.05 [1.04-4.07],0.0394706051120967
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.01 [0.56-1.82],0.9706105932295934
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.38 [1.13-1.69],0.0017690089581164
SOX9,Transcription factor SOX-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.33 [1.09-1.62],0.0044018233421595
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.58 [1.06-2.35],0.0242725859131521
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,2.95 [1.49-5.83],0.0018193091467739
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,2.87 [1.18-6.97],0.0195537507364435
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.50 [1.31-1.71],3.472758993445443e-09
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.42 [0.55-3.65],0.4649852494301666
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.02 [0.40-2.65],0.9598073971566186
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.56 [1.31-1.86],9.600111320537225e-07
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.56 [1.31-1.87],8.59473141866122e-07
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.53 [0.73-3.23],0.2586904682559516
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.54 [1.25-1.90],5.318563929538815e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.09 [0.54-2.23],0.8059445803250229
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,2.54 [0.98-6.55],0.0540457096436799
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.50 [0.63-3.57],0.3571696781840523
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,2.02 [1.33-3.06],0.000969648089056
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.14 [0.33-3.92],0.8351085037729198
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,2.51 [1.59-3.95],7.134993018060372e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.85 [0.43-1.67],0.6398370771832544
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,2.58 [1.74-3.84],2.692502770794922e-06
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.96 [0.44-2.12],0.9233331622962356
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.11 [0.53-2.33],0.7887627962284228
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,4.15 [1.76-9.82],0.0011843369486062
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.17 [0.40-3.43],0.7688089358184962
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.35 [0.87-2.11],0.1835818670009164
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.14 [0.88-1.48],0.3195008427868418
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.00 [0.70-1.43],0.9955040494002856
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.62 [0.35-1.11],0.1100094214922996
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.14 [0.93-1.40],0.2201846719481134
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.14 [0.93-1.41],0.215634967248384
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,3.14 [1.34-7.35],0.0085270815711311
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.20 [0.55-2.62],0.6498414519803855
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.23 [0.81-1.88],0.3318741158300844
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.91 [0.32-2.56],0.8518750426560113
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.06 [0.94-1.19],0.3476917320452865
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.63 [1.01-2.63],0.0455521352134366
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.28 [0.95-1.73],0.1047868841045461
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.87 [1.24-2.81],0.0026847621663175
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,4.02 [2.21-7.33],5.582691474349554e-06
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.33 [0.70-2.53],0.3850146991174907
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.76 [0.73-4.19],0.2053584171040442
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.08 [0.90-1.31],0.4126579709518406
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,2.17 [1.43-3.29],0.0002453071333026
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,3.93 [2.66-5.82],7.586589830702977e-12
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.21 [0.92-1.58],0.1774461250544395
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,2.39 [1.25-4.56],0.0082821851816766
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,3.52 [1.88-6.60],8.375918303163131e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.35 [1.04-1.75],0.0245676846644157
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.22 [0.89-1.66],0.2104378629995137
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,2.86 [1.14-7.18],0.0254321407769998
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.17 [1.06-1.29],0.0016184882131234
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.80 [0.29-2.21],0.6698831768332232
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.50 [0.51-4.43],0.460610035960403
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.87 [0.72-1.04],0.1340568113664409
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.87 [0.73-1.05],0.1490279023088281
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.55 [0.21-1.44],0.226162093295897
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.16 [0.93-1.46],0.1928561443727346
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.60 [1.35-1.89],4.5621781360007e-08
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,2.23 [1.42-3.52],0.000518682897773
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.83 [0.86-3.90],0.1172365895965974
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.16 [0.57-2.36],0.6873634709592804
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.17 [0.65-2.12],0.6040544211493126
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.58 [0.90-2.78],0.1095524848805522
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.80 [1.02-3.18],0.0416231339120375
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.60 [0.72-3.55],0.2491474457428139
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.50 [0.95-2.34],0.0793656792723619
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,5.58 [2.46-12.63],3.767924255862199e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,5.45 [2.03-14.63],0.0007553348649331
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.07 [0.91-1.27],0.4109603982177942
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.31 [0.95-1.80],0.1039906344648011
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.51 [1.04-2.20],0.0310705061750812
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.79 [1.41-2.28],1.973836678644916e-06
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.27 [0.81-1.97],0.2944035106848228
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,2.35 [1.46-3.75],0.0003845470163642
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.16 [0.95-1.42],0.1496407278781876
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.84 [1.23-2.76],0.0028234501871566
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.50 [0.64-3.53],0.3553813790660136
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.76 [1.11-2.79],0.0168988345827545
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.14 [0.98-1.32],0.0898058996652084
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.90 [0.66-1.23],0.5153964754381464
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.14 [0.82-1.59],0.4316462319715456
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.97 [1.20-3.23],0.0073551046877289
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.04 [0.60-1.80],0.8947000647865667
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.76 [0.81-3.80],0.1519982809207055
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.13 [0.44-2.87],0.7966387021200705
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.15 [0.94-1.41],0.1887365654987137
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.20 [1.03-1.39],0.0170726710660105
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.09 [1.00-1.19],0.0378428696460592
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.33 [0.87-2.03],0.1872601168779665
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.64 [0.72-3.73],0.2379903712244638
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.36 [1.12-1.65],0.0020182718938534
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.12 [1.02-1.22],0.0158567677746871
