Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14436,85,0.86 [0.47-1.56],0.6103712778952055
SBSN,Suprabasin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20086,111,0.68 [0.40-1.16],0.1533438071931814
SBSN,Suprabasin,Chapter II Neoplasms,"Haemangioma, any site",20087,108,0.66 [0.39-1.14],0.1372558077509974
SBSN,Suprabasin,Chapter II Neoplasms,Leiomyoma of uterus,10328,149,1.04 [0.66-1.64],0.8733908035776673
SBSN,Suprabasin,Chapter II Neoplasms,Lung cancer and mesothelioma,12836,430,1.11 [0.85-1.46],0.4305140687658831
SBSN,Suprabasin,Chapter II Neoplasms,Lymphoid leukaemia,14416,65,0.82 [0.41-1.63],0.5713159670415255
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14539,188,1.05 [0.70-1.56],0.82708328461189
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14617,266,0.91 [0.65-1.27],0.5718609468519393
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8066,98,0.65 [0.37-1.16],0.1442602675461315
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14449,98,0.85 [0.49-1.48],0.5687207529856715
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14475,124,0.95 [0.59-1.55],0.8521440897654335
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14463,112,0.65 [0.39-1.10],0.1083151662747865
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8048,80,1.09 [0.58-2.03],0.7849461192968574
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14460,109,0.45 [0.26-0.76],0.0031779366435082
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7213,830,0.97 [0.80-1.17],0.7247044055118508
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14469,118,0.82 [0.50-1.37],0.45298338323451
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14433,82,0.51 [0.28-0.93],0.0274576580340018
SBSN,Suprabasin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14474,123,0.97 [0.59-1.60],0.910872009750636
SBSN,Suprabasin,Chapter II Neoplasms,Melanocytic naevi,20012,162,0.80 [0.52-1.25],0.3301973552664411
SBSN,Suprabasin,Chapter II Neoplasms,Melanocytic naevi of trunk,20115,68,0.73 [0.37-1.42],0.3521607938330833
SBSN,Suprabasin,Chapter II Neoplasms,Melanoma in situ,14398,100,0.60 [0.34-1.06],0.0787449395531186
SBSN,Suprabasin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14457,106,1.11 [0.65-1.88],0.7045351259206518
SBSN,Suprabasin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14526,175,0.95 [0.63-1.45],0.8269279207579687
SBSN,Suprabasin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14648,297,0.94 [0.68-1.30],0.7117552817473976
SBSN,Suprabasin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14465,114,1.17 [0.71-1.94],0.541626380864595
SBSN,Suprabasin,Chapter II Neoplasms,Other benign neoplasms of skin,19988,148,1.18 [0.76-1.83],0.4679632085729268
SBSN,Suprabasin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15631,1280,0.96 [0.82-1.12],0.600367942536634
SBSN,Suprabasin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15698,1347,0.95 [0.82-1.11],0.5360270641525131
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19874,329,1.11 [0.82-1.50],0.4942848546140718
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18194,112,3.85 [2.62-5.67],8.569731016856791e-12
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19608,63,1.35 [0.69-2.64],0.379090935777338
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19516,2954,1.32 [1.19-1.45],5.0020951407139776e-08
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18706,60,1.78 [0.91-3.46],0.0898214542955755
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19739,59,1.34 [0.67-2.68],0.4152361787712915
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19730,1648,1.36 [1.20-1.55],3.475597954412626e-06
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19728,1646,1.36 [1.20-1.56],3.231984683560263e-06
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18180,98,2.13 [1.29-3.51],0.0029417514832324
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,1190,1.41 [1.21-1.64],1.3162652277514593e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19783,103,1.42 [0.85-2.39],0.1847754763220436
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19605,60,0.81 [0.40-1.64],0.5537450037791491
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19616,71,0.52 [0.27-1.02],0.0554017294547019
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19978,298,1.22 [0.89-1.66],0.2161536331620704
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20030,32,1.18 [0.45-3.08],0.7332546654449321
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19924,244,1.11 [0.78-1.56],0.5696032111322538
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18760,114,0.91 [0.55-1.53],0.7325837765603558
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13620,342,2.09 [1.60-2.73],7.902755537132475e-08
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18847,89,1.02 [0.55-1.90],0.953147215339984
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18851,93,1.41 [0.81-2.45],0.2284446147663115
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13338,60,0.85 [0.42-1.75],0.6679312684242376
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18752,43,2.17 [1.01-4.66],0.0469086137070273
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,275,1.41 [1.03-1.94],0.0335807503737411
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19488,771,1.21 [1.00-1.46],0.0560987677843807
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19135,418,1.10 [0.84-1.44],0.4844473107230189
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18866,149,0.89 [0.57-1.40],0.6202241270489915
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19910,1201,1.10 [0.94-1.29],0.2420571582972289
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17042,1171,1.06 [0.90-1.24],0.4848687065486471
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13349,71,2.61 [1.47-4.65],0.0011297443529214
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18195,87,1.73 [0.99-3.02],0.0522700756203548
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13590,312,1.15 [0.85-1.58],0.366482078785779
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13328,50,0.68 [0.31-1.51],0.3452205716960131
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17204,3926,1.00 [0.91-1.09],0.9711364838203206
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13515,237,1.32 [0.92-1.88],0.1282611084932098
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13890,612,1.10 [0.88-1.37],0.4032029207640001
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20091,309,1.73 [1.29-2.32],0.0002322601108253
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19904,122,2.50 [1.62-3.86],3.166898504926856e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13407,129,0.85 [0.52-1.39],0.5237856357594788
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13347,69,0.89 [0.45-1.74],0.7358278014018754
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19592,1484,1.17 [1.02-1.35],0.0266208878664235
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13591,313,1.43 [1.06-1.94],0.0184926385721746
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13607,329,1.77 [1.33-2.35],7.689210102849102e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14012,734,0.89 [0.73-1.10],0.2858051795492853
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13411,133,1.22 [0.77-1.95],0.4011108268396747
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19898,116,2.73 [1.77-4.21],5.661824429312052e-06
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14040,762,1.19 [0.97-1.45],0.0930537379104876
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13834,556,0.85 [0.67-1.08],0.1863482805453791
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17904,61,2.67 [1.45-4.93],0.0016233784087821
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18798,5520,1.05 [0.97-1.13],0.2199991483651898
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18159,51,1.02 [0.47-2.22],0.9575973614641052
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18155,47,1.48 [0.68-3.20],0.3231127627096316
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19992,1598,0.95 [0.83-1.08],0.4196993039883008
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19990,1596,0.95 [0.83-1.08],0.4381050862848082
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18161,53,1.08 [0.51-2.30],0.8343781649751559
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19832,982,1.18 [0.99-1.40],0.0623993228765587
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15158,1880,1.25 [1.10-1.41],0.000505643886728
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20128,250,1.69 [1.24-2.32],0.001042815913072
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18816,99,0.74 [0.43-1.28],0.2812084800063866
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18954,104,0.90 [0.52-1.55],0.7035793361367182
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18997,147,0.97 [0.62-1.53],0.896488762055868
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13445,167,1.27 [0.82-1.95],0.2831275786199318
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17743,155,0.81 [0.52-1.25],0.3421231606297437
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,82,1.61 [0.96-2.72],0.0714504270598111
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2279,255,1.19 [0.87-1.62],0.2728116958947413
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17657,69,1.08 [0.57-2.03],0.8150575939629942
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2107,50,4.28 [2.37-7.70],1.2993076272695746e-06
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19437,1849,0.65 [0.57-0.74],5.966430790226243e-11
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19228,511,1.24 [0.98-1.58],0.0703947552283503
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18220,377,1.14 [0.86-1.51],0.3516281529671499
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14191,913,1.38 [1.15-1.65],0.0004041702744588
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20022,266,1.72 [1.26-2.36],0.0006572068262856
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18883,232,1.49 [1.06-2.09],0.0224352582516443
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,17454,1314,0.98 [0.85-1.14],0.8413129433665478
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18971,320,1.31 [0.97-1.76],0.0733877162127814
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18722,71,2.44 [1.38-4.31],0.0022495682036485
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18891,240,1.04 [0.73-1.47],0.8249750350469311
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2411,1.01 [0.90-1.13],0.8945286014745938
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,AV-block,15423,566,0.90 [0.72-1.14],0.3801142284374648
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20069,478,0.93 [0.73-1.19],0.5760329390171959
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,223,1.22 [0.85-1.76],0.272971533641908
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15034,177,0.92 [0.61-1.40],0.7072170148160855
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14947,90,1.39 [0.80-2.43],0.2482892780542543
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20133,63,1.70 [0.89-3.23],0.1058306967893144
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Conduction disorders,16167,1310,1.03 [0.89-1.19],0.7149671038654131
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18478,2360,0.94 [0.84-1.05],0.2913315941036237
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16314,7736,0.99 [0.93-1.05],0.7426191479233928
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18798,292,1.67 [1.24-2.26],0.0008555000451999
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Endocarditis,14935,78,0.72 [0.38-1.36],0.3145379470040502
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19894,1404,1.23 [1.07-1.42],0.003380806594732
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,17383,6845,1.00 [0.94-1.07],0.9638801457323044
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17387,6849,1.01 [0.94-1.08],0.864897433116988
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19992,87,1.17 [0.67-2.06],0.5777188147220427
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10780,242,1.26 [0.89-1.77],0.1869814093453695
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10662,124,5.72 [4.18-7.83],1.5639997016963747e-27
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,19983,1335,1.24 [1.07-1.44],0.0034804639122292
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19050,123,1.43 [0.88-2.30],0.1470050770608159
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2489,0.97 [0.87-1.08],0.5734297575732642
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19714,679,1.14 [0.93-1.41],0.1969296809604118
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15293,436,1.16 [0.90-1.50],0.2537182748275565
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19565,907,1.22 [1.02-1.45],0.0288842826948397
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16919,779,1.14 [0.94-1.38],0.1878996624764959
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20026,167,1.38 [0.92-2.07],0.1236162168634964
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20099,350,1.22 [0.92-1.62],0.1769341931485096
