Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.37 [0.11-1.21],0.1004256262297606
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.84 [0.40-1.75],0.6412385633662415
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.86 [0.73-1.01],0.0726333485777189
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.56 [0.21-1.47],0.2357890557778969
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.44 [0.82-2.52],0.2016377714210676
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.66 [1.11-2.48],0.0127668643176612
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.36 [0.14-0.94],0.0364112437117756
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.82 [0.59-1.14],0.2461437761991669
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.53 [0.36-0.80],0.002275983985024
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.93 [0.46-1.88],0.8332156352606943
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.66 [0.41-1.05],0.0789396502306759
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.65 [0.45-0.94],0.0232939403175679
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.97 [0.76-1.24],0.8192355332195856
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.89 [0.67-1.19],0.4483396995481047
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.27 [0.61-2.64],0.5181670043898705
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.84 [0.35-2.02],0.7045634905072677
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.06 [0.52-2.16],0.865254906021277
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.81 [0.40-1.65],0.5646307900162066
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.19 [0.71-1.99],0.5017593458408343
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.13 [0.66-1.93],0.6560102639484326
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.12 [0.71-1.77],0.6255568382639476
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.34 [1.07-1.68],0.0104249851668415
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.09 [0.55-2.16],0.8029875428628717
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.78 [0.49-1.26],0.3141090865932484
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.88 [0.60-1.29],0.5089712398208794
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.19 [0.68-2.08],0.5365765345698684
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.46 [0.94-2.28],0.0948454024970696
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.71 [0.38-1.32],0.2730811444696069
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.84 [0.46-1.54],0.5688508872893548
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.86 [0.41-1.79],0.688254772778631
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.86 [0.47-1.57],0.6286938139808582
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.89 [0.72-1.10],0.2687021207023746
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.57 [0.29-1.10],0.094240228795494
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.09 [0.59-2.03],0.7746583937980512
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.27 [0.80-2.01],0.3183946625119986
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.94 [0.58-1.51],0.7851923112065926
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.66 [0.29-1.53],0.3335894844663748
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,13959,100,0.66 [0.34-1.31],0.2400566576273645
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.82 [0.43-1.54],0.532796501090947
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.73 [0.44-1.22],0.2371639004440444
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.40 [1.08-1.82],0.0106365006244638
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.57 [0.29-1.13],0.1069882192156219
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.30 [0.86-1.96],0.2134372779192617
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.97 [0.82-1.15],0.7388609054179198
HIP1,Huntingtin-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.97 [0.82-1.14],0.6841728130360185
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.30 [0.99-1.72],0.0593233944162401
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.82 [0.44-1.52],0.5231078670484488
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.11 [0.54-2.29],0.7733589832160266
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.09 [0.98-1.21],0.0996926168740306
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.01 [0.47-2.17],0.9721951463728497
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.37 [0.73-2.59],0.3271803375639551
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.02 [0.88-1.17],0.8294498107527937
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.02 [0.88-1.18],0.8092634275644981
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.99 [0.55-1.79],0.976084661022294
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.13 [0.96-1.32],0.1439612318471668
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.17 [0.69-1.98],0.5668453752001914
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.37 [0.72-2.60],0.3413301590469276
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.57 [0.24-1.34],0.1961836282333452
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.17 [0.85-1.60],0.3327353595904128
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.90 [0.30-2.68],0.853122501181415
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.18 [0.83-1.66],0.3627679555429298
HIP1,Huntingtin-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.65 [0.34-1.24],0.1940253346256536
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.93 [0.66-1.31],0.6870573965312479
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.76 [0.37-1.56],0.4613586763656478
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.58 [1.03-2.42],0.0367025868334218
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.58 [0.93-2.67],0.0920929848000735
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.39 [0.70-2.74],0.3423376206125282
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.95 [0.65-1.38],0.7788791764517221
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.90 [0.72-1.13],0.3648265680246297
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.83 [0.60-1.15],0.2619140936142892
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.86 [0.51-1.46],0.5824938327651805
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.01 [0.85-1.20],0.9068095521857528
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.99 [0.83-1.18],0.8944805282449064
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.95 [0.46-1.98],0.9012797001804154
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.18 [0.67-2.07],0.5696817592115442
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.14 [0.83-1.56],0.4207602107863415
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.88 [0.36-2.13],0.7793954994524048
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.04 [0.95-1.14],0.435563210123757
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.13 [0.79-1.63],0.4965415590482425
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.11 [0.89-1.40],0.3571624821296435
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.43 [1.09-1.86],0.0090281874558133
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.49 [0.98-2.27],0.0594690685880492
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.07 [0.65-1.77],0.7868826002991096
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.98 [0.48-2.00],0.9595938652811138
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.10 [0.95-1.28],0.1930905670966658
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.33 [1.01-1.75],0.0442384135088808
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.03 [0.75-1.43],0.8460584400393937
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.24 [1.03-1.50],0.0217899641693166
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.37 [0.92-2.05],0.1191195542826248
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.52 [1.00-2.32],0.0495911357395563
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.21 [1.00-1.47],0.0492659849302212
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.28 [1.03-1.60],0.0241173683777866
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.53 [0.88-2.66],0.1292746364328067
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.06 [0.98-1.15],0.1289239594834796
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.60 [0.22-1.62],0.3137090055763833
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.25 [0.57-2.74],0.578041081658931
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.90 [0.77-1.06],0.2097031833736672
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.90 [0.77-1.06],0.2166092456363696
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.45 [0.16-1.26],0.128424272232942
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.96 [0.79-1.16],0.6535780546625964
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.17 [1.03-1.32],0.0151452941781823
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.10 [0.77-1.58],0.5900701907550372
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.87 [0.46-1.68],0.687600580351057
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.44 [0.21-0.93],0.031259111106736
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.59 [0.33-1.07],0.0820552717198414
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.18 [0.77-1.81],0.4391053983909363
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.84 [0.50-1.41],0.5035039723216133
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.19 [0.60-2.37],0.6167872490107658
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.16 [0.79-1.71],0.4404723317555069
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.28 [0.71-2.31],0.4064777758130451
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.91 [0.34-2.44],0.8554384549560706
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.96 [0.83-1.10],0.55368119200859
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.88 [0.66-1.16],0.3569123545565488
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.12 [0.84-1.49],0.4390819946913521
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.20 [1.01-1.44],0.0397634390082661
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.97 [0.67-1.40],0.8533232014498316
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.18 [0.83-1.68],0.3597358208470315
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.03 [0.88-1.22],0.7030470204110726
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.08 [0.79-1.49],0.6338778843612523
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.89 [1.28-2.80],0.0015096956386089
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.41 [1.04-1.90],0.0275276277703828
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.98 [0.86-1.11],0.7449773035448493
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.98 [0.76-1.27],0.8961694222403476
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.20 [0.94-1.53],0.1393070619524932
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.15 [0.77-1.72],0.4834007951323822
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.71 [0.42-1.20],0.1977812312687142
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.77 [0.38-1.57],0.4786012310601
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.15 [0.56-2.35],0.7052316417712456
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.04 [0.88-1.22],0.6743786588870495
