Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.91 [0.75-1.11],0.3542303505313727
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.94 [0.75-1.18],0.6168238204586713
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.54 [0.23-1.23],0.1409668249496297
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.84 [0.43-1.66],0.6205577633818263
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.95 [0.52-1.74],0.8635989551578345
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.07 [0.66-1.74],0.7883841228400257
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.93 [0.59-1.47],0.7610150969894939
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.96 [0.61-1.51],0.8508366288718647
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.86 [0.57-1.28],0.4575059862637666
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.95 [0.76-1.19],0.6719293460153231
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.22 [0.72-2.07],0.4491515599385914
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.07 [0.77-1.49],0.6765914846925588
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.83 [0.61-1.13],0.2411907401147652
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.30 [0.90-1.90],0.1656716835476054
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.13 [0.73-1.77],0.5785530573903312
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.61 [0.37-1.00],0.0483403378290829
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.41 [0.99-2.01],0.055222664670887
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.02 [0.62-1.69],0.9419114410987328
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.11 [0.74-1.68],0.6109137467542585
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.05 [0.89-1.23],0.5612720344367297
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.09 [0.71-1.66],0.6984997288420406
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.73 [0.40-1.31],0.2901888762184197
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.00 [0.65-1.52],0.9903125226968992
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.01 [0.70-1.47],0.9434942887757888
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.70 [0.36-1.33],0.2716699922814874
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Melanoma in situ,14048,97,0.77 [0.46-1.28],0.3118080893883868
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.06 [0.68-1.64],0.8020409791103588
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.08 [0.77-1.52],0.6544746094601634
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.90 [0.69-1.19],0.4779742301668421
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.72 [0.44-1.19],0.1999892873821223
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.92 [0.62-1.37],0.6946869190548004
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.09 [0.96-1.23],0.197423971264306
DIPK1C,Divergent protein kinase domain 1C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.10 [0.97-1.24],0.1338046271689631
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.92 [0.71-1.20],0.5456280177209872
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.87 [0.55-1.40],0.5718980878780793
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.42 [0.92-2.21],0.1163693222301538
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.97 [0.89-1.06],0.4795810602043125
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.62 [0.31-1.27],0.1906557921786407
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.45 [0.21-0.94],0.034510085428152
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.97 [0.87-1.09],0.6602893464087997
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.98 [0.87-1.10],0.6821375936304266
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.70 [0.40-1.20],0.1919791887030749
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.00 [0.88-1.15],0.951596877582872
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.77 [0.46-1.28],0.3152979211371686
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.15 [0.65-2.03],0.6296771648539534
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.67 [0.35-1.27],0.2197690675438373
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.96 [0.73-1.27],0.7744489915111468
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.10 [0.51-2.40],0.8054175257918
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.89 [0.65-1.22],0.4828869227952739
DIPK1C,Divergent protein kinase domain 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.09 [0.72-1.64],0.683962069141797
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.91 [0.69-1.19],0.4798192192385325
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.70 [0.40-1.21],0.1962947952664671
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.77 [0.46-1.30],0.3278194406914707
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.04 [0.58-1.86],0.9035788060654382
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.88 [0.42-1.83],0.7328126749293291
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.03 [0.78-1.35],0.8316979847216575
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.99 [0.84-1.17],0.9121360310907736
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.03 [0.83-1.28],0.7910805935122774
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.18 [0.84-1.67],0.3456458751610577
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.92 [0.80-1.06],0.2582578712032748
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.93 [0.81-1.07],0.2878685347274351
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.79 [0.42-1.47],0.4508412716970721
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.75 [0.43-1.31],0.312554743872302
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.91 [0.69-1.21],0.5316849099008285
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.00 [0.51-1.96],0.9909435536595932
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.98 [0.91-1.06],0.6844456889641779
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.84 [0.61-1.17],0.300424925213295
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.90 [0.74-1.10],0.3008428871200814
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.19 [0.94-1.52],0.1474641325736758
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.09 [0.73-1.61],0.6857691916924907
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.87 [0.56-1.35],0.5352817312856639
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.43 [0.97-2.12],0.0710722793311186
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.08 [0.96-1.21],0.2123865049431527
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.91 [0.69-1.20],0.5045114516515774
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.84 [0.64-1.11],0.222113861952504
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.94 [0.78-1.12],0.4861637025541477
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.98 [0.65-1.48],0.9169663497195412
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.01 [0.67-1.55],0.9487825662184868
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.12 [0.96-1.31],0.1570908411995624
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.85 [0.68-1.04],0.1202732457283577
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.44 [0.95-2.18],0.0840076804906282
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.01 [0.95-1.08],0.6886422382505595
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.50 [0.23-1.11],0.0874481660307173
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.96 [0.46-1.99],0.9128720900282644
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.91 [0.81-1.03],0.1413857730364254
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.91 [0.81-1.04],0.158251210096579
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,1.39 [0.83-2.33],0.2090594940342277
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.95 [0.81-1.10],0.4795251984640583
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.97 [0.87-1.09],0.6298554464541248
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.00 [0.74-1.34],0.9847710613161804
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.01 [0.63-1.62],0.9747573187479028
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.84 [0.52-1.37],0.491355614379939
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.90 [0.61-1.34],0.6121417403892295
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.99 [0.69-1.42],0.9491086309486124
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.75 [0.50-1.14],0.1777598961680945
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.61 [0.32-1.16],0.1323442154528979
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.09 [0.82-1.45],0.5488065800930098
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.13 [0.67-1.91],0.64333292604223
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.01 [0.51-2.00],0.979192897732456
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.94 [0.84-1.05],0.2983634818850508
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.97 [0.79-1.19],0.776833564699053
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.01 [0.80-1.27],0.9600499566185569
DIPK1C,Divergent protein kinase domain 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.95 [0.81-1.11],0.5296176872752215
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.86 [0.64-1.17],0.3361336034141969
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.96 [0.70-1.31],0.7906889132311689
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.87 [0.76-0.99],0.0403370220250568
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.94 [0.72-1.23],0.6488112097984502
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.98 [0.57-1.70],0.9559840811762088
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.94 [0.70-1.27],0.705747631840191
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.95 [0.86-1.05],0.2982450957157546
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.94 [0.77-1.15],0.551842874969569
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.99 [0.80-1.23],0.9422500956474298
DIPK1C,Divergent protein kinase domain 1C,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.99 [0.73-1.34],0.9571385139965626
