Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.40 [1.14-1.71],0.0010304652721402
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.23 [1.06-1.42],0.0050520743969276
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.30 [1.08-1.57],0.0050442917671789
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.09 [1.02-1.17],0.0135482094638367
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.11 [0.88-1.39],0.3847748867703335
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.03 [0.98-1.09],0.2649021320351872
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.15 [1.05-1.26],0.0027538358790665
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.09 [0.96-1.24],0.1711354214757183
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.12 [1.03-1.22],0.0073044816606505
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.16 [1.06-1.26],0.0007301748358018
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.19 [0.99-1.43],0.0583364942307129
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.21 [1.07-1.37],0.0019553562620691
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.27 [0.97-1.68],0.0865501665412756
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.11 [0.84-1.45],0.4611953914690514
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.09 [0.97-1.22],0.1350356036898965
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.23 [0.98-1.53],0.0693880419134524
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.14 [0.98-1.32],0.0823713520960274
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,1.12 [0.94-1.34],0.2141383997493588
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.03 [0.76-1.39],0.8513510944983205
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.18 [0.81-1.73],0.3948041092128626
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.24 [0.97-1.59],0.0926333375735872
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,0.97 [0.76-1.25],0.8293751687840358
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.08 [1.00-1.17],0.0390185558027038
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.20 [0.87-1.66],0.2711111782747875
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.18 [1.07-1.30],0.0006703198188191
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.19 [1.06-1.33],0.002330755272567
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,1.07 [0.98-1.18],0.1279798277762997
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.12 [0.99-1.28],0.075467032723478
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.20 [1.08-1.33],0.00078140912586
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.06 [0.93-1.22],0.3690529846201732
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.06 [0.94-1.19],0.3381607805132189
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.03 [0.93-1.13],0.6002059683894642
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.14 [1.02-1.29],0.0253843539846964
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.19 [1.07-1.33],0.0018284324866676
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,1.07 [0.89-1.28],0.4652498981100541
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.13 [1.04-1.24],0.0052051303319632
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.15 [1.05-1.25],0.001659018047592
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,1.36 [1.03-1.79],0.029013667935209
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.94 [0.67-1.31],0.7051194168194644
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.09 [0.93-1.27],0.3092395725139624
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.05 [0.89-1.24],0.5583461399211087
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.03 [0.90-1.17],0.6639708315693336
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,0.73 [0.50-1.07],0.1105594932458634
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.03 [0.94-1.14],0.4879039522519325
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.96 [0.80-1.15],0.6473772867434597
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.06 [0.98-1.14],0.1546203960815609
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.04 [0.99-1.09],0.1275082154892427
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.97 [0.82-1.14],0.6869303251177783
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.10 [1.03-1.19],0.0070332682664525
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,1.07 [0.76-1.50],0.7105787999607116
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.02 [0.92-1.13],0.7084700745405168
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,1.04 [0.96-1.12],0.3658575666047529
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.84 [0.66-1.07],0.1676542730564191
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,0.87 [0.75-1.00],0.0517484886841901
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.98 [0.72-1.34],0.9135425345145158
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.09 [0.81-1.47],0.5826590880118444
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.96 [0.83-1.11],0.5706611239202186
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.27 [1.10-1.47],0.0013778292238033
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.07 [0.93-1.24],0.3305268617380248
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.90 [0.63-1.30],0.5809990986115605
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.27 [0.97-1.67],0.080661333905721
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.21 [0.92-1.58],0.1756186355859998
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.00 [0.84-1.20],0.9856270886161168
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.03 [0.95-1.12],0.4325991455889112
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.12 [1.00-1.24],0.0415225582189188
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.06 [1.01-1.11],0.0234008887688432
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.32 [0.99-1.76],0.0604292408125316
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.05 [0.89-1.24],0.5691889750503112
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,1.12 [0.82-1.53],0.4824895530269152
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.10 [0.80-1.52],0.5670532784629021
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,0.86 [0.57-1.30],0.4785729913230008
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,0.87 [0.57-1.33],0.5173395256339404
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,18710,128,0.92 [0.71-1.20],0.5469537065040732
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.09 [0.92-1.28],0.314218713420395
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.09 [0.91-1.29],0.3472663278877043
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.05 [0.85-1.28],0.651724906229135
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,1.10 [0.77-1.57],0.5995645317569608
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.94 [0.85-1.03],0.1660912157335657
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.03 [0.99-1.08],0.1381151988170108
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,1.01 [0.85-1.21],0.8907140679712783
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.84 [0.70-1.00],0.0561408554675331
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.15 [1.00-1.32],0.0547175834828982
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,0.96 [0.86-1.06],0.4351791389742169
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,1.28 [0.99-1.65],0.0567561305460843
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,1.17 [0.95-1.44],0.1317161452076826
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.20 [1.01-1.41],0.0373874072167094
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.08 [0.81-1.44],0.5922130259312615
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.94 [0.59-1.48],0.7765878002046763
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.25 [1.14-1.38],4.868121236822699e-06
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.96 [0.83-1.11],0.5989982438660656
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,1.11 [0.98-1.27],0.1050229718171695
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.31 [0.95-1.80],0.096289382036116
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.01 [0.74-1.38],0.93674900194826
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.96 [0.82-1.12],0.6212581697786956
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.08 [0.76-1.53],0.6565424279123304
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.99 [0.80-1.21],0.9064997294501108
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.87 [0.58-1.32],0.5242316976780581
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,0.87 [0.75-1.00],0.0583161613524619
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.86 [0.67-1.09],0.2052689771042682
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,0.96 [0.74-1.25],0.7595431371960707
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.98 [0.86-1.12],0.7420090700781038
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.13 [0.95-1.34],0.1606972497266058
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.07 [0.77-1.49],0.6942044491792847
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.11 [0.74-1.67],0.6008412467524287
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,0.99 [0.69-1.43],0.9781626130077316
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,0.93 [0.75-1.16],0.5277625002980653
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.23 [0.89-1.69],0.2088459663071963
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.09 [0.83-1.43],0.5515968299281762
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.28 [1.04-1.58],0.021511780988983
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.03 [0.95-1.11],0.49904739003528
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,0.98 [0.88-1.08],0.648558761553132
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,0.92 [0.76-1.12],0.4112842931268125
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.99 [0.89-1.09],0.7870618141065424
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,0.83 [0.55-1.26],0.3852059582452184
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.97 [0.88-1.08],0.6329795068054106
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.99 [0.86-1.13],0.8464358739127736
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.09 [0.90-1.31],0.3665083356896671
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.88 [0.62-1.24],0.4648837367577488
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.84 [0.59-1.21],0.3611211688595919
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.86 [0.58-1.28],0.4637537044019699
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.98 [0.89-1.08],0.7407718140634783
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.95 [0.78-1.15],0.577031266986193
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.98 [0.67-1.43],0.912580449141358
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.93 [0.70-1.25],0.6461895025797642
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,1.00 [0.85-1.16],0.9629673095977692
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,0.97 [0.79-1.21],0.81004172582805
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.12 [0.89-1.40],0.3447425898479771
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.02 [0.91-1.15],0.7191313125814645
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.06 [0.85-1.33],0.5849460740655835
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,0.99 [0.94-1.04],0.7056926365539187
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,1.02 [0.86-1.19],0.8478082849821136
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.05 [0.85-1.29],0.6789744042873885
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,0.98 [0.85-1.12],0.7223432195600089
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.82 [0.55-1.20],0.301757810968722
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,0.76 [0.47-1.23],0.2612985879685299
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,1.07 [0.83-1.36],0.6053560837982939
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,0.90 [0.70-1.16],0.4343472135252519
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,1.10 [0.88-1.36],0.401487884751244
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,1.08 [0.74-1.56],0.6958711822299042
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.79 [0.51-1.22],0.2928758801515673
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,1.21 [0.98-1.51],0.0827994807017543
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.86 [0.69-1.06],0.144592084554171
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.09 [0.87-1.35],0.4624889128595071
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,0.88 [0.61-1.25],0.4716737124560799
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,1.07 [0.83-1.38],0.6197128318707312
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.03 [0.97-1.09],0.2864056722437003
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.13 [0.86-1.48],0.3806482656277754
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.00 [0.88-1.15],0.9445958965059664
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.78 [0.49-1.22],0.2764850382638505
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.98 [0.78-1.23],0.8811272182878713
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.95 [0.70-1.29],0.748939774175549
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.10 [0.88-1.39],0.3943641909618139
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.04 [0.78-1.38],0.7901304147700476
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,1.17 [0.87-1.58],0.3048269817332476
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,1.19 [0.90-1.59],0.2218850957306543
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,1.00 [0.91-1.09],0.9524495540223984
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,1.01 [0.91-1.12],0.8285499634845362
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.90 [0.68-1.20],0.4708547966768305
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.11 [0.83-1.48],0.4923904929201792
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,1.00 [0.66-1.50],0.9883075140150344
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,1.07 [0.87-1.32],0.5319254239255494
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,1.16 [0.84-1.59],0.3703597754988282
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.20 [0.98-1.47],0.0820651081805701
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.14 [0.91-1.42],0.2482965993838911
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.15 [0.89-1.48],0.273741797286675
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,0.93 [0.75-1.15],0.4976390675308335
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.00 [0.93-1.07],0.9810397482544676
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.01 [0.94-1.08],0.8265766039582636
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,1.03 [0.83-1.29],0.7852458095021762
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,0.78 [0.53-1.16],0.2267158029213153
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.08 [0.95-1.22],0.2237557436516199
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,1.00 [0.69-1.43],0.9810135633086868
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.02 [0.97-1.08],0.4257732282486333
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.94 [0.65-1.36],0.738661004461119
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,0.79 [0.57-1.10],0.1693271425077284
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.97 [0.89-1.05],0.4120396455700681
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,0.62 [0.38-1.03],0.063496151959701
