Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.28 [1.06-1.55],0.0120251564180693
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.03 [0.89-1.20],0.6535290605381472
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.02 [0.89-1.17],0.7724077114775274
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.20 [0.87-1.64],0.2678421521144666
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.31 [0.71-2.42],0.3879557283480366
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.01 [0.87-1.17],0.8934259467429568
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,0.78 [0.42-1.43],0.4181143379130201
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,0.84 [0.53-1.34],0.4643362122950535
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,0.81 [0.49-1.33],0.4020418840541639
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.26 [1.00-1.58],0.0455205874305872
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.35 [1.03-1.77],0.0314067996119472
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.45 [0.96-2.19],0.0793200562639664
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.73 [0.36-1.51],0.3993733703229688
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.11 [0.76-1.61],0.5825566322631557
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,0.72 [0.35-1.48],0.3693754013142973
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.46 [0.90-2.37],0.1218426457246127
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,1.17 [0.87-1.59],0.299249530683021
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.89 [0.40-1.99],0.777870999785545
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.94 [0.44-2.00],0.8764644694708231
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.85 [0.48-1.52],0.5866342290184504
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.09 [0.96-1.24],0.1664692166175083
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.39 [0.79-2.44],0.2527077373074446
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.48 [0.90-2.43],0.1220129978196389
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.06 [0.67-1.68],0.8102112021267704
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.73 [0.39-1.36],0.3178233113958892
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.16 [0.92-1.47],0.2057641832255636
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.22 [0.95-1.56],0.1226544961895245
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.12 [0.65-1.91],0.6867407145226805
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.90 [0.65-1.25],0.5234191380239688
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,1.28 [1.01-1.62],0.0397072391164822
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.15 [0.95-1.39],0.1412224806778929
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.09 [0.88-1.36],0.4330126891861051
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.78 [0.37-1.64],0.5102288153282861
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,0.41 [0.21-0.80],0.0092815247640848
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.95 [0.51-1.74],0.8586448265969276
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.21 [0.74-1.97],0.4478870927604192
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,2.01 [1.45-2.78],2.839326749530093e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma, any site",20020,107,2.00 [1.43-2.78],4.294307878522623e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.48 [1.06-2.08],0.0225201218881152
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.37 [1.09-1.72],0.00745176281869
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.99 [0.54-1.81],0.9799454358809172
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.91 [0.64-1.31],0.621990121101778
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.12 [0.84-1.50],0.4388286060833101
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.09 [0.68-1.77],0.7175438517139183
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.13 [0.70-1.82],0.6123006464563829
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.40 [0.94-2.08],0.0971589097497162
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.13 [0.72-1.76],0.601470469733756
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.09 [0.65-1.83],0.7384986905097468
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.31 [0.86-2.01],0.2055595867723203
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.07 [0.91-1.26],0.4330918831985604
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.13 [0.73-1.74],0.5798041083072745
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.92 [0.54-1.56],0.7520755962566859
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.37 [0.92-2.03],0.1252031811621912
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.02 [0.70-1.49],0.9121902661176824
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.13 [0.64-2.00],0.6712780786560408
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanoma in situ,14369,100,0.92 [0.56-1.51],0.7500586091267517
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.14 [0.73-1.80],0.5558084260447305
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.19 [0.84-1.68],0.3293203578103476
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.35 [1.04-1.75],0.0218433556889254
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.22 [0.80-1.87],0.3506074675518127
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.14 [0.78-1.67],0.4906082114568718
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.08 [0.95-1.23],0.2597563094170992
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.09 [0.96-1.24],0.2037124275069574
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.13 [0.88-1.46],0.3339014187724037
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.65 [1.13-2.41],0.0092058698435151
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.66 [1.01-2.74],0.0475699787295515
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.08 [0.99-1.17],0.0889806131251458
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,0.98 [0.53-1.82],0.9606246810218132
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.43 [0.22-0.83],0.0119298491327772
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.13 [1.01-1.26],0.0366305561723806
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.13 [1.01-1.26],0.0379119844320584
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.06 [0.66-1.68],0.8192795482313577
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.06 [0.92-1.21],0.4095224997816974
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.03 [0.64-1.64],0.9166457607408376
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.00 [0.53-1.87],0.9920835149809648
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.41 [0.86-2.32],0.1762463019896105
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.98 [0.74-1.29],0.8884826083621775
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.22 [0.56-2.65],0.6226753824408691
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.90 [0.66-1.24],0.5314166590432402
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.07 [0.69-1.66],0.7525930492648283
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.21 [0.95-1.55],0.1240462434853922
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.77 [0.43-1.38],0.3819623024339562
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.04 [0.64-1.69],0.8824390435540799
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.55 [0.95-2.53],0.0781635555697505
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.92 [0.44-1.92],0.8206878134599889
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.20 [0.91-1.58],0.1885158451516518
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.12 [0.95-1.33],0.1823815718115395
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.91 [0.71-1.15],0.4183844485639022
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.19 [0.82-1.74],0.3543878867544062
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.06 [0.92-1.21],0.4047708210177826
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.08 [0.95-1.24],0.247497439623688
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.29 [0.76-2.19],0.3384972713228117
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.16 [0.71-1.91],0.5527771474422596
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.24 [0.96-1.61],0.0943991663586958
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.18 [0.61-2.27],0.6211574219321288
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.03 [0.96-1.11],0.4028044924172095
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.11 [0.82-1.51],0.4835973308890976
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.12 [0.93-1.36],0.2347462342725881
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.56 [1.24-1.97],0.0001708206271314
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.67 [1.17-2.39],0.004702436217232
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.78 [0.50-1.21],0.2611257370741775
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.56 [0.97-2.51],0.0696990253752072
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.03 [0.91-1.17],0.6052399471325063
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.15 [0.89-1.49],0.2980668607292531
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.32 [1.04-1.67],0.0237150896247578
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.96 [0.80-1.14],0.63989054309938
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.35 [0.93-1.96],0.1104561336166395
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.69 [1.17-2.43],0.0049277976170654
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.04 [0.87-1.23],0.6875121055274156
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.10 [0.90-1.34],0.3486949147845057
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.00 [0.54-1.83],0.9881408456707214
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.05 [0.99-1.12],0.1129177533113362
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.89 [0.45-1.77],0.7493451248365353
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.56 [0.85-2.86],0.1479730277551101
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.04 [0.92-1.17],0.518930045584308
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.04 [0.92-1.18],0.5116957396904553
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.83 [1.12-2.97],0.0152535083421868
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.15 [0.99-1.33],0.0611454552408616
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.11 [1.00-1.24],0.0463745283189732
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.11 [0.83-1.48],0.499247060011162
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.11 [0.70-1.76],0.6565900701856839
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.47 [0.96-2.25],0.0732028675332872
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.35 [0.94-1.95],0.1059731794732431
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.13 [0.79-1.61],0.5198941534806274
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.20 [0.84-1.72],0.3107711829893422
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.99 [0.57-1.74],0.978202436709614
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.38 [1.03-1.84],0.0286910742339824
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.22 [0.71-2.08],0.4725718016030824
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.58 [0.83-3.02],0.1614148305269434
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.06 [0.95-1.18],0.3063087099210908
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.04 [0.85-1.28],0.6996829673443081
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.05 [0.82-1.33],0.704080533624532
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.23 [1.06-1.42],0.0068478740677111
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.93 [0.69-1.25],0.6402773333600614
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.31 [0.98-1.76],0.071746854872609
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.02 [0.89-1.16],0.7644017307080044
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.25 [0.97-1.61],0.0884623687538502
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,0.77 [0.43-1.39],0.3851136320140083
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.59 [1.23-2.07],0.0004576311943745
