Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.82 [0.68-0.99],0.0353037143651553
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.02 [0.67-1.55],0.929697311899518
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.99 [0.66-1.49],0.9665728335475348
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.81 [0.57-1.15],0.245924457079611
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.01 [0.94-1.08],0.8121502593231626
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.30 [0.96-1.76],0.0937382109583409
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.35 [1.03-1.78],0.029160816762474
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.85 [0.66-1.11],0.2410541936683671
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.98 [0.71-1.37],0.9174256815376725
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.00 [0.87-1.14],0.9712908343040042
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.04 [0.90-1.20],0.563956108989778
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.87 [0.64-1.18],0.3679700379569858
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.08 [0.91-1.28],0.3750610416547286
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.96 [0.83-1.11],0.5761627537683035
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.06 [0.96-1.18],0.2552414565314941
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.01 [0.90-1.15],0.8161279260287398
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.81 [0.54-1.22],0.3103172846806858
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,0.85 [0.59-1.23],0.3954062987699678
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.95 [0.68-1.32],0.7547006266353891
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.88 [0.65-1.18],0.3938339912505576
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.99 [0.77-1.28],0.9428506956216808
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.99 [0.77-1.28],0.9472002543570608
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.01 [0.81-1.25],0.9490668983538424
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.90 [0.79-1.03],0.1209411044318145
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.11 [0.80-1.52],0.535055934465991
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.86 [0.70-1.05],0.1432177589678944
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.03 [0.88-1.22],0.6848249075853463
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.03 [0.80-1.33],0.8329197671691835
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.16 [0.90-1.48],0.2500081128078021
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.92 [0.73-1.16],0.4887665656300306
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.04 [0.81-1.32],0.7653440645157896
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.00 [0.75-1.35],0.979292068457273
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.94 [0.73-1.20],0.6039482359718502
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.97 [0.88-1.06],0.4947822909531351
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.99 [0.77-1.26],0.911114139996853
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.07 [0.81-1.41],0.6412216268717219
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.14 [0.90-1.43],0.2806370877957441
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.05 [0.86-1.29],0.628061309582205
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.04 [0.76-1.43],0.7994133849742351
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Melanoma in situ,14132,98,0.89 [0.67-1.17],0.4045360190472741
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.85 [0.65-1.11],0.2326891012218744
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.91 [0.74-1.12],0.3778690381359646
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.93 [0.79-1.08],0.3429236866363158
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.89 [0.69-1.16],0.3935943239133891
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.00 [0.81-1.25],0.9891584808570292
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.03 [0.96-1.11],0.43359300531403
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.02 [0.95-1.10],0.5169359856757522
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.08 [0.94-1.24],0.2994964826092635
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,0.93 [0.72-1.20],0.5586956591380599
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.01 [0.72-1.41],0.9659656117170116
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.99 [0.94-1.04],0.7134515387268212
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.68 [0.47-0.99],0.0460855322432885
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.19 [0.87-1.62],0.2844717540975304
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.94 [0.88-1.01],0.0845296250609959
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.94 [0.88-1.00],0.0668474013224349
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.06 [0.81-1.39],0.680388380534958
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.01 [0.93-1.09],0.843163305812972
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.10 [0.86-1.42],0.448721851644668
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,0.70 [0.49-1.01],0.0564107529388668
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.80 [0.57-1.13],0.2073352148243203
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.23 [1.07-1.42],0.0030743909985081
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.97 [0.61-1.55],0.8966789960182389
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.28 [1.10-1.49],0.0015848435755546
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.84 [0.65-1.09],0.1908432861228264
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.97 [0.84-1.12],0.6345969672476326
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.18 [0.91-1.55],0.2164804109968471
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.57 [1.24-1.98],0.0001595243233704
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.76 [0.53-1.09],0.1298176367710986
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.76 [0.49-1.16],0.199731434297499
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.00 [0.85-1.17],0.9892722416004108
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.93 [0.84-1.02],0.134084345555285
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.90 [0.79-1.04],0.1484808203738771
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.86 [0.68-1.08],0.1987393435693559
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.01 [0.94-1.09],0.766571587588994
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.01 [0.94-1.09],0.7362172325709297
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.34 [0.99-1.80],0.0569946594870362
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.22 [0.94-1.58],0.1287225254128698
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.95 [0.81-1.10],0.4752050838868398
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.99 [1.49-2.66],3.208696455857297e-06
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.06 [1.01-1.10],0.0082979531057061
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.14 [0.97-1.35],0.1144404602361561
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.11 [1.00-1.24],0.0440920803320027
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.84 [0.72-0.98],0.025939862114499
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.98 [0.78-1.23],0.8797584116652174
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.04 [0.82-1.31],0.7732426324872046
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.11 [0.82-1.52],0.4943106050874084
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.07 [1.00-1.15],0.0386154666619653
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.83 [0.72-0.97],0.0156277670091023
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.08 [0.94-1.25],0.2554236732542821
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.04 [0.95-1.14],0.4188594026153125
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.02 [0.81-1.28],0.8932780580553211
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.95 [0.75-1.21],0.6903629836954085
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.89 [0.80-0.99],0.0254630578056031
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.18 [1.06-1.32],0.0023710953635748
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.21 [0.88-1.65],0.2395990021314573
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.05 [1.02-1.09],0.003785008552802
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.98 [0.67-1.42],0.90231626371269
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,1.21 [0.84-1.73],0.3062564260481524
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.00 [0.94-1.07],0.9051801087733472
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.00 [0.94-1.07],0.921614173390553
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.94 [0.66-1.34],0.7258390532753674
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,0.97 [0.89-1.06],0.4824477911302747
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.99 [0.94-1.06],0.8568695614236292
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.92 [0.79-1.09],0.3403984290077621
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.03 [0.79-1.34],0.8529525318635951
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.93 [0.71-1.21],0.5706000878440386
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.06 [0.86-1.30],0.6036899484200164
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.89 [0.72-1.10],0.2783131785750709
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.86 [0.70-1.06],0.1629766308595089
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.76 [0.59-0.99],0.0447080539434621
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.84 [0.73-0.98],0.0229401474074678
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.04 [0.77-1.40],0.7972610061616727
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.94 [0.68-1.31],0.7227031182510795
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.37 [1.30-1.45],7.13500357932264e-32
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.83 [0.73-0.94],0.0028968263138856
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.02 [0.90-1.17],0.7212548233476028
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.08 [1.00-1.18],0.0637752417543011
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.86 [0.72-1.01],0.067449196026584
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.93 [0.78-1.11],0.4143222559152009
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.02 [0.95-1.09],0.6554779371717911
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.93 [0.80-1.08],0.3477178961539409
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.09 [0.80-1.49],0.5680181332325325
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.12 [0.95-1.32],0.1823699933179779
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.98 [0.92-1.03],0.4031736936789394
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.90 [0.80-1.01],0.0663383631099944
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.93 [0.82-1.05],0.2643018442371388
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.00 [0.84-1.20],0.9956564060840616
