Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22383,1256,1.24 [1.15-1.34],1.5325579651254555e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23202,1443,1.21 [1.13-1.30],1.2325852950730274e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21707,251,1.32 [1.12-1.56],0.0009305800610394
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23335,68,1.05 [0.75-1.46],0.7916855108245746
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23021,1262,1.23 [1.14-1.33],3.865537158404599e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23033,80,1.17 [0.87-1.57],0.294991463033543
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23270,143,1.11 [0.89-1.39],0.3648590737886635
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23246,119,1.01 [0.79-1.29],0.9598604786224604
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21634,507,1.38 [1.23-1.55],5.785111107355948e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21436,309,1.19 [1.02-1.39],0.0227420288143929
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21595,139,1.47 [1.18-1.82],0.0005416001640303
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23320,51,0.85 [0.58-1.25],0.408941004108483
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23267,174,1.33 [1.09-1.62],0.0057575140749709
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral warts,23148,55,1.17 [0.81-1.68],0.405168116463247
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23172,79,1.36 [1.01-1.82],0.0422024376392908
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23039,264,0.86 [0.73-1.02],0.0845187470707475
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23251,39,0.77 [0.49-1.20],0.2452570776609335
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23234,42,0.77 [0.51-1.18],0.2364135762606751
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11120,85,0.87 [0.64-1.18],0.3645139092063297
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22867,1679,1.01 [0.95-1.08],0.7591829598263524
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of meninges,23318,66,0.74 [0.53-1.05],0.0924201197788685
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23239,80,1.35 [1.00-1.80],0.0470843037858441
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23307,118,1.08 [0.85-1.38],0.524663071796375
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of ovary,12145,80,0.78 [0.57-1.07],0.1234801061353879
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23296,441,1.00 [0.88-1.14],0.96402160405892
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Caecum,23302,386,0.93 [0.81-1.07],0.2843501244798703
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23186,86,0.91 [0.68-1.22],0.5120423742909648
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23292,255,0.80 [0.68-0.96],0.0139902325108846
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23249,412,1.03 [0.90-1.18],0.6528953352144975
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23180,678,1.02 [0.92-1.13],0.6902053325269409
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23277,546,1.05 [0.94-1.18],0.3904170637427668
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Carcinoma in situ of breast,9136,50,1.37 [0.95-1.97],0.0943763183760202
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9180,67,0.79 [0.57-1.11],0.1749544463267652
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16668,73,0.89 [0.64-1.24],0.4888836514678683
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16695,100,1.15 [0.88-1.52],0.3000802490606428
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23278,128,1.00 [0.79-1.28],0.9708558884408334
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Haemangioma, any site",23279,125,1.02 [0.80-1.30],0.8900865364436606
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Leiomyoma of uterus,11876,169,1.09 [0.88-1.34],0.4306338579143008
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Lung cancer and mesothelioma,14767,484,1.26 [1.12-1.43],0.0002022652381255
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Lymphoid leukaemia,16669,74,0.97 [0.70-1.34],0.8596573782855171
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16820,225,1.05 [0.88-1.27],0.5762195180591779
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16916,321,0.89 [0.76-1.05],0.1607264704796397
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9259,104,1.37 [1.06-1.77],0.0145727733496666
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16702,107,1.25 [0.96-1.61],0.0939019731831542
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16741,146,1.17 [0.94-1.46],0.1592933066253742
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16718,123,1.14 [0.89-1.45],0.2991237451525204
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9243,88,0.95 [0.71-1.28],0.748760810649387
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16722,127,0.88 [0.69-1.12],0.2997067398020496
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8425,985,0.99 [0.90-1.08],0.7592959485822685
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16733,138,0.99 [0.78-1.25],0.9436539244605372
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16686,91,1.20 [0.90-1.60],0.205087751397562
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16740,145,1.16 [0.92-1.46],0.2085295149812459
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi,23190,184,0.98 [0.80-1.19],0.8085712078599343
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,77,1.16 [0.85-1.57],0.3459327422874345
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanoma in situ,16648,112,1.18 [0.91-1.53],0.2040548128668009
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16717,122,1.20 [0.94-1.53],0.1505992462464248
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16795,200,1.18 [0.97-1.43],0.0940417445010533
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16925,330,1.11 [0.96-1.29],0.1555482552045913
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16724,129,1.20 [0.94-1.52],0.1387912445632486
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,23159,165,0.96 [0.78-1.19],0.7144424966948248
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18093,1498,1.11 [1.04-1.20],0.0031372178819912
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18176,1581,1.11 [1.04-1.19],0.0021194081242306
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,394,1.05 [0.91-1.20],0.5057987292806532
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20993,168,2.42 [2.03-2.88],2.941387219190677e-23
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22703,70,0.97 [0.70-1.34],0.8542542773234344
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22560,3528,1.17 [1.12-1.23],5.938876204335258e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21597,74,1.35 [1.00-1.84],0.0531561543689111
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22858,65,0.87 [0.62-1.23],0.4428336869077721
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22815,1990,1.19 [1.12-1.26],3.091104058785515e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22813,1988,1.19 [1.12-1.26],3.067049610019795e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20939,114,1.21 [0.94-1.56],0.1383362413626061
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22968,1445,1.22 [1.14-1.31],2.6363337772737604e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22907,114,0.99 [0.77-1.28],0.932868743192368
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22707,74,1.49 [1.10-2.00],0.009385689357706
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22709,76,1.22 [0.90-1.66],0.200503307602793
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23150,357,1.19 [1.03-1.37],0.0189109541771757
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23206,40,1.18 [0.77-1.80],0.4460182090234235
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23085,292,1.25 [1.07-1.46],0.0055069323240998
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21662,139,1.10 [0.87-1.38],0.4150203674207915
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15594,418,1.69 [1.50-1.91],7.425058671260501e-18
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21818,103,1.41 [1.10-1.81],0.0073860196375268
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21826,111,1.25 [1.00-1.56],0.0517953550735106
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15247,71,1.09 [0.79-1.50],0.6164546759354115
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21668,64,0.99 [0.71-1.39],0.9742896345169144
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,321,1.22 [1.05-1.41],0.0088926893600535
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22529,969,1.14 [1.05-1.24],0.0028302747187577
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22047,487,1.07 [0.94-1.21],0.2942960658666094
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21780,220,0.85 [0.70-1.03],0.0909359830769037
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23047,1443,1.07 [1.00-1.15],0.065873544318848
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19628,1398,1.08 [1.00-1.16],0.0390233336891659
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15268,92,1.31 [1.00-1.73],0.0508202692339801
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21022,102,0.95 [0.73-1.25],0.7232801159647204
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15544,368,1.19 [1.04-1.37],0.0134002202176441
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15232,56,0.82 [0.56-1.20],0.3055702380863391
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19823,4647,1.03 [0.99-1.08],0.1140282866650594
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15444,268,1.30 [1.10-1.52],0.0016093511862829
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,715,1.16 [1.05-1.29],0.0033938692068703
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23274,371,1.36 [1.19-1.55],8.853624267157226e-06
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23064,161,1.67 [1.37-2.03],3.318549983486098e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15332,156,1.14 [0.92-1.42],0.2250988182283462
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15259,83,1.30 [0.97-1.74],0.0823075771949219
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22689,1769,1.00 [0.93-1.06],0.9273733692432716
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15562,386,1.62 [1.43-1.84],1.1841446269344497e-13
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15605,429,1.95 [1.74-2.19],4.8828032599743575e-30
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16050,874,1.11 [1.02-1.22],0.0208141500904558
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15355,179,1.27 [1.04-1.55],0.0208022108076242
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23054,151,1.68 [1.37-2.06],5.213102698504105e-07
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16078,902,1.37 [1.26-1.50],1.1569007686357617e-12
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15837,661,1.19 [1.07-1.32],0.0010237433117303
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20635,82,1.35 [1.01-1.81],0.0436624547428651
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21665,6489,1.07 [1.03-1.11],0.0001389603231669
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20980,60,1.24 [0.89-1.74],0.2092109197893888
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20969,49,1.12 [0.76-1.64],0.574663697368106
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23147,1929,1.04 [0.98-1.10],0.2197573638964937
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1927,1.04 [0.98-1.10],0.2087799697022504
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20987,67,1.15 [0.83-1.59],0.3943991090640664
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22976,1141,1.02 [0.94-1.10],0.6470640931365983
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17428,2252,1.34 [1.27-1.42],1.683851536484087e-25
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,317,1.49 [1.29-1.71],3.951590666530135e-08
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21693,133,1.13 [0.89-1.43],0.3091495935288548
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21954,119,1.15 [0.90-1.47],0.2549926760103515
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22000,165,0.95 [0.77-1.18],0.6625562423223359
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15377,201,0.98 [0.81-1.19],0.8588267868992279
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20513,186,1.09 [0.90-1.33],0.3669820622641854
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,102,1.35 [1.06-1.72],0.0157209448545749
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,312,1.17 [1.01-1.35],0.0346935924934349
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20413,86,1.62 [1.24-2.12],0.0004178366343243
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,77,2.21 [1.70-2.86],2.1702852684838807e-09
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22477,2150,0.96 [0.91-1.02],0.190549365631772
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22197,637,1.11 [1.00-1.24],0.0560536341249021
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21010,457,1.16 [1.03-1.32],0.0171506444507224
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16304,1128,1.24 [1.15-1.35],5.5801807507455785e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23197,304,1.32 [1.14-1.53],0.0002897564992767
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21821,273,1.18 [1.01-1.39],0.0427380275369879
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,20140,1587,1.03 [0.97-1.11],0.3249884078583085
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21927,379,1.18 [1.03-1.36],0.0170008881471756
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21638,90,1.36 [1.04-1.78],0.0265389962456463
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21843,295,1.37 [1.18-1.59],3.8594922074636585e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11812,2869,1.20 [1.14-1.26],6.001329815045336e-12
