Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.02 [0.99-1.04],0.2691222902828611
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.95 [0.90-1.01],0.1108517947452414
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.01 [0.93-1.09],0.8776020788519983
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.95 [0.82-1.09],0.449254571965148
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.00 [0.98-1.02],0.995238300263058
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.96 [0.83-1.10],0.5161896457749189
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.01 [0.89-1.15],0.8668644007216992
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.99 [0.96-1.01],0.3155447592548296
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.99 [0.96-1.01],0.3135904673620163
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.96 [0.86-1.07],0.4170612412756953
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.00 [0.97-1.03],0.8910716879856653
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.97 [0.87-1.08],0.5518355641456847
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.97 [0.85-1.11],0.6682835003649243
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.96 [0.84-1.10],0.5235413918806515
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.00 [0.94-1.06],0.9257121422187458
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.00 [0.85-1.19],0.9582355780149392
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.99 [0.93-1.06],0.7579098342402759
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.95 [0.86-1.05],0.3408792075978719
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.97 [0.92-1.02],0.2632778054288081
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.02 [0.91-1.15],0.7213646643012607
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.01 [0.91-1.12],0.9167377368916538
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.06 [0.94-1.19],0.3666601134813473
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.90 [0.77-1.05],0.1886224489855238
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.99 [0.93-1.05],0.6607252508529862
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.99 [0.96-1.03],0.7514867360275119
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.96 [0.92-1.02],0.1718766348479628
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.95 [0.87-1.03],0.1867686484563149
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.00 [0.97-1.02],0.7472127948336517
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.00 [0.97-1.03],0.8703055019827037
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.00 [0.89-1.12],0.9408336178843612
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.95 [0.85-1.07],0.4120189884337722
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.01 [0.96-1.07],0.6275417994275839
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.93 [0.79-1.10],0.4097141641448618
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.97 [0.95-0.98],0.000151340672186
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.00 [0.94-1.07],0.8995969326727572
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.99 [0.95-1.03],0.5658082062360528
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.99 [0.94-1.05],0.8139148021642538
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.02 [0.93-1.10],0.7098291083126048
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.99 [0.91-1.08],0.8688933276365278
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.97 [0.85-1.10],0.6303951751609865
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.98 [0.95-1.01],0.1236194044687042
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.01 [0.95-1.06],0.7965491278981233
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.99 [0.94-1.04],0.66574503337408
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.01 [0.97-1.04],0.7638507297990065
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.92 [0.84-1.01],0.0847477374664254
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.02 [0.93-1.11],0.6848683665598391
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.98 [0.95-1.02],0.3660710568941601
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.96 [0.92-1.01],0.0840044283030996
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.99 [0.87-1.12],0.8222148681597087
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.98 [0.96-0.99],0.0006237006893023
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.83 [0.70-0.99],0.0437622539329331
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.91 [0.77-1.08],0.2730779462729585
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,1.02 [0.99-1.04],0.1640762904317717
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,1.02 [0.99-1.04],0.1766248452010546
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.93 [0.80-1.08],0.3280767783984022
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.99 [0.95-1.02],0.3832028389412591
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.98 [0.95-1.00],0.051675144320971
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.97 [0.91-1.03],0.3161553419291477
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.95 [0.86-1.05],0.3282159656754538
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.94 [0.84-1.05],0.2775698326635147
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.99 [0.91-1.08],0.7802009003729827
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,0.97 [0.90-1.05],0.4221007702734118
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.98 [0.90-1.07],0.6720380916384776
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.98 [0.87-1.10],0.6958193753264637
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.00 [0.94-1.07],0.9291138772923166
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.99 [0.88-1.12],0.8876248675127579
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.94 [0.82-1.09],0.439598728759441
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,0.97 [0.95-1.00],0.0243328147059167
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.97 [0.93-1.01],0.1860490429936329
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,0.99 [0.94-1.05],0.8056704731862357
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.97 [0.94-1.01],0.1090515581544768
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.97 [0.91-1.04],0.3670965258699667
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.98 [0.91-1.05],0.5062355222208386
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.98 [0.95-1.00],0.1015720531073663
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.97 [0.91-1.03],0.2936226878660209
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,0.87 [0.75-1.00],0.0582852693124761
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.06 [1.00-1.12],0.0659826362336704
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,0.98 [0.96-1.00],0.1076454777891159
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.96 [0.92-1.00],0.0716404339140562
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.96 [0.92-1.01],0.1098693113489047
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.98 [0.91-1.05],0.5752945133028797
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.92 [0.84-1.00],0.0593350103551335
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.92 [0.81-1.03],0.1437381780641284
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,0.99 [0.87-1.12],0.851998786118489
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.95 [0.93-0.98],0.0020967657344121
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,0.98 [0.96-1.00],0.073811927485059
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,0.98 [0.97-1.00],0.008396928972083
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,0.98 [0.92-1.04],0.5397906057348392
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,0.96 [0.86-1.07],0.4484955407566544
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,0.98 [0.96-1.01],0.2203742932203151
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,0.99 [0.97-1.00],0.0354855058813141
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.99 [0.97-1.00],0.0291100882618285
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,1.08 [0.97-1.19],0.1415265374873593
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,0.99 [0.93-1.06],0.7974487372506285
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.93 [0.86-1.02],0.1139377995504283
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.00 [0.97-1.03],0.8825042566006508
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.01 [0.93-1.10],0.8365024672393504
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,0.98 [0.96-1.00],0.0307145526563656
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.03 [0.99-1.07],0.1128594303856962
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,0.98 [0.94-1.03],0.5289309034333358
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,0.98 [0.95-1.02],0.2655280172648934
