Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.96 [0.91-1.00],0.0738163160347797
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.02 [0.92-1.13],0.7695355994354962
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.01 [0.90-1.13],0.8883887670859836
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.11 [0.95-1.30],0.1896736020788741
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.79 [0.66-0.96],0.0169584484904214
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.96 [0.74-1.25],0.7755504677122939
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.23 [0.92-1.65],0.1630601330845051
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.01 [0.94-1.08],0.8488706506800547
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.03 [0.98-1.09],0.1771866824642617
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.01 [0.98-1.04],0.5856001976644019
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.85 [0.74-0.99],0.0322566955409809
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.04 [0.79-1.37],0.7566581491872464
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.06 [1.00-1.13],0.0616288290847242
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.03 [1.00-1.06],0.060190367779126
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.03 [1.00-1.06],0.0635436370229877
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,0.80 [0.61-1.05],0.1103737387926502
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.14 [0.98-1.32],0.092166126286784
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.16 [0.95-1.43],0.1451656343315896
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.03 [0.97-1.10],0.3682621636729491
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.81 [0.65-1.02],0.0715396428719705
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.05 [1.00-1.10],0.0718724666036812
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.02 [0.93-1.12],0.6018761872476661
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.02 [0.91-1.14],0.7678499165417029
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.08 [0.99-1.16],0.0693818546902052
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.13 [1.04-1.23],0.0049151523006709
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.39 [1.17-1.65],0.0001615569702693
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.04 [0.92-1.19],0.5219467641983553
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,0.92 [0.67-1.27],0.6069324208096479
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.08 [0.83-1.39],0.5781071533140765
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.02 [0.91-1.13],0.7814143000738379
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.05 [0.84-1.32],0.6478116518036883
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.02 [0.88-1.18],0.8107039722721856
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,1.12 [0.94-1.33],0.1881458762663784
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,1.12 [0.88-1.41],0.3647497713323859
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.17 [0.81-1.70],0.4083887207578675
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.27 [0.97-1.67],0.0803776263893522
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.01 [0.83-1.22],0.9404951157841402
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.01 [0.94-1.08],0.8499344182932489
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,0.89 [0.63-1.26],0.5155937133602739
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,1.00 [0.91-1.10],0.971903054381998
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.08 [0.97-1.20],0.163652332095311
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,1.00 [0.91-1.08],0.9182680379462644
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.00 [0.88-1.14],0.984996533931457
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,1.05 [0.94-1.17],0.3855206337320569
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,0.85 [0.75-0.97],0.015677500853735
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,0.95 [0.85-1.06],0.3570132625522917
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.02 [0.94-1.11],0.6621461327353886
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.02 [0.91-1.15],0.6853474573804463
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.09 [0.98-1.21],0.1285337845710564
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.03 [0.88-1.21],0.7093528924091757
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.00 [0.92-1.09],0.9448692074199552
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.02 [0.93-1.11],0.6947944754488661
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.01 [0.72-1.42],0.9363948369616923
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.80 [0.60-1.05],0.1025068120328461
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,1.14 [0.99-1.31],0.0760252860514828
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.04 [0.90-1.19],0.6321409975225349
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.05 [0.93-1.17],0.4455483672921213
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.92 [0.72-1.18],0.4939481627316174
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.92 [0.84-1.00],0.0509547890511441
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,1.12 [0.97-1.29],0.1122983383033287
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.05 [0.98-1.12],0.1834056124386467
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.04 [1.00-1.08],0.0725363385415267
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,1.09 [0.95-1.24],0.2155368010306026
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.09 [1.02-1.16],0.0151430355882311
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.98 [0.72-1.33],0.903908021573748
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.09 [1.01-1.17],0.0210045782289299
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.07 [1.00-1.15],0.0388734820080996
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.87 [0.73-1.04],0.1303038981992725
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.94 [0.85-1.05],0.3027773227971669
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.05 [0.82-1.34],0.6818590652235641
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,0.95 [0.72-1.27],0.7437887164117214
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,1.08 [0.96-1.21],0.1972670719836742
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,1.04 [0.88-1.23],0.6706059757251033
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.89 [0.78-1.02],0.0886000273886469
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,0.99 [0.75-1.32],0.9517923304591376
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,0.79 [0.57-1.09],0.1460529669163223
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.34 [1.01-1.77],0.0396514794628763
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,0.97 [0.83-1.13],0.7098137972053835
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.05 [0.98-1.13],0.1649549740146482
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.91 [0.82-1.02],0.0920381915849057
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,0.97 [0.93-1.02],0.2185205994621628
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.39 [1.01-1.94],0.0465284445192845
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,0.98 [0.84-1.14],0.7804714349994768
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.18 [0.87-1.58],0.2852154312349624
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.13 [0.83-1.53],0.4331982853606561
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,0.88 [0.64-1.20],0.4082928517836599
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,0.94 [0.70-1.28],0.7152092278534667
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.02 [0.82-1.25],0.8817765756223102
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.03 [0.88-1.21],0.6896956530018274
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.04 [0.88-1.22],0.6725576618483836
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,0.98 [0.81-1.19],0.8486098235676828
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,0.87 [0.62-1.23],0.440515604944557
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.03 [0.96-1.11],0.4376013281665389
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,0.99 [0.95-1.03],0.6992440157514487
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,0.91 [0.77-1.06],0.2288599214701571
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.08 [0.95-1.22],0.2590893723113641
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,1.04 [0.91-1.20],0.5545988350996085
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,0.95 [0.87-1.04],0.2753529617783666
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,0.96 [0.72-1.29],0.7995399510121894
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.83 [0.67-1.04],0.1015714244207458
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,0.96 [0.80-1.16],0.6780368038900941
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,0.98 [0.74-1.28],0.8576338660735511
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.03 [0.72-1.45],0.884632244854969
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.02 [0.91-1.14],0.7294528953693713
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,1.05 [0.93-1.18],0.4248476883472759
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,0.89 [0.78-1.02],0.0842166658705856
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,1.04 [0.71-1.51],0.8414073540417291
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.84 [0.63-1.12],0.2360961943018484
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,1.04 [0.92-1.18],0.4939095295314701
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,0.91 [0.64-1.28],0.5772691659044695
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.94 [0.79-1.13],0.5147346373111261
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,0.98 [0.72-1.33],0.898640513876048
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.94 [0.84-1.05],0.2870761612413316
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.87 [0.72-1.04],0.1169160211241944
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,1.01 [0.82-1.24],0.9457108261959009
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,0.96 [0.86-1.07],0.4995275023846529
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,1.04 [0.89-1.21],0.6528899162380226
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,1.08 [0.79-1.49],0.6309986805688403
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.61 [1.11-2.33],0.0117903908811983
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.26 [0.95-1.68],0.1079684996602751
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,0.94 [0.79-1.11],0.4643543965989569
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.95 [0.67-1.34],0.7635528334412267
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,0.95 [0.74-1.22],0.7054493654148792
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.11 [0.86-1.42],0.4257406608094274
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.04 [0.97-1.12],0.2271338518958674
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.07 [0.98-1.16],0.1447085804162536
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,1.13 [0.97-1.31],0.1094567965959353
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,0.99 [0.91-1.08],0.7764949667506739
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.49 [1.15-1.93],0.0028656448259921
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,0.98 [0.89-1.07],0.5857056829537359
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.99 [0.88-1.11],0.8471416940393981
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.15 [0.97-1.36],0.0986330458939614
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,1.13 [0.88-1.46],0.3468119354368226
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,1.11 [0.86-1.43],0.4245673509833533
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,1.25 [0.94-1.66],0.1312328610322723
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,1.01 [0.93-1.10],0.7755556335154692
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,0.98 [0.84-1.15],0.7997076925465559
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.98 [0.71-1.33],0.8763285148722628
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.96 [0.76-1.21],0.7148248887807049
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.96 [0.84-1.09],0.5337999486491436
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,0.94 [0.79-1.13],0.5185464414671752
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,1.14 [0.92-1.41],0.244279872852939
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.99 [0.90-1.10],0.8977929530829452
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.00 [0.82-1.23],0.997810368620328
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.03 [0.98-1.08],0.2432461811562959
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,0.94 [0.82-1.08],0.3727319862840179
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,1.10 [0.91-1.32],0.3120345702862265
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.03 [0.92-1.15],0.5902817297832632
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,1.01 [0.77-1.31],0.9540551351115184
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.57 [1.20-2.06],0.0011882733084854
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.94 [0.74-1.19],0.5809027571711136
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,0.82 [0.67-1.01],0.0579494904178922
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.12 [0.92-1.37],0.2633221327896976
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.93 [0.65-1.33],0.6951080806447156
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.81 [0.59-1.11],0.1922568205956301
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,1.03 [0.81-1.31],0.7977244956120364
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,1.12 [0.97-1.31],0.1267482604682631
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.13 [0.92-1.39],0.2508132551063309
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.20 [0.92-1.55],0.1751782088377153
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.04 [0.82-1.31],0.7455895279594965
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.02 [0.97-1.07],0.4187896314807674
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,1.30 [1.01-1.68],0.0444896749227329
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.03 [0.92-1.15],0.6379844426499457
