Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.03 [0.71-1.50],0.859262115770618
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.97 [0.68-1.37],0.8523479744914607
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.29 [0.84-2.00],0.2455196522538269
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.68 [0.36-1.31],0.2515777844722665
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.03 [0.64-1.68],0.8913654249719528
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.17 [0.74-1.86],0.4981393096759294
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.61 [0.29-1.28],0.1926220435231485
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.69 [0.37-1.27],0.2319277491633898
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.04 [0.87-1.24],0.6411216029210074
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.94 [0.56-1.58],0.819660148789186
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.80 [0.40-1.57],0.5120745627908777
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.01 [0.62-1.65],0.9651776116255296
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.10 [0.75-1.62],0.6304303729581343
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.26 [0.75-2.11],0.3839059652865438
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Melanoma in situ,13991,93,1.18 [0.74-1.91],0.4857131437865938
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.80 [0.44-1.44],0.4550694457919625
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.99 [0.66-1.49],0.9607504956336091
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.03 [0.75-1.41],0.8772348548424881
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.02 [0.63-1.67],0.922551755143192
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.87 [0.54-1.40],0.562490085670074
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.00 [0.86-1.16],0.951058756310974
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.00 [0.86-1.16],0.9948326523771432
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.13 [0.86-1.48],0.3898869754847109
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.75 [0.41-1.38],0.3572892346174716
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.82 [0.38-1.76],0.6052410952853187
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.06 [0.96-1.16],0.2750143045045653
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.32 [0.74-2.33],0.3440485834762485
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.91 [0.43-1.92],0.8073159821602075
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.10 [0.97-1.25],0.1240384757775582
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.11 [0.98-1.26],0.1163905239282604
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.29 [0.82-2.03],0.2728190502372738
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.07 [0.92-1.25],0.3664391219541427
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.80 [0.44-1.44],0.4530279553017208
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.86 [0.40-1.86],0.7052226408895993
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.65 [0.29-1.41],0.2738043315184991
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.85 [0.61-1.20],0.3677939078952269
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.48 [0.14-1.61],0.231000547086114
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.92 [0.64-1.33],0.6642315942535534
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,1.19 [0.77-1.86],0.4368195425850042
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.69 [0.48-0.98],0.038618651831078
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.58 [0.29-1.18],0.1331081369752511
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.89 [0.49-1.62],0.6943809824943269
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.26 [0.69-2.30],0.4446924904542991
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.19 [0.59-2.41],0.621736309495112
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.04 [0.75-1.45],0.8140352394230973
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.94 [0.76-1.16],0.5592773256205372
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.23 [0.98-1.55],0.0773544932631813
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.38 [0.98-1.92],0.0616343836516269
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.03 [0.88-1.20],0.7424591991797669
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.03 [0.88-1.21],0.6934169106687706
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.40 [0.85-2.31],0.1896846938481287
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.08 [0.61-1.91],0.7865808899955218
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.01 [0.73-1.39],0.955087282503508
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.38 [0.14-1.03],0.0571780507300646
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.98 [0.90-1.08],0.7151693482091064
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.07 [0.75-1.53],0.7057039988397877
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.91 [0.71-1.16],0.4309976784358436
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.20 [0.91-1.56],0.1941312806213601
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.91 [0.54-1.52],0.7113899917387043
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.93 [0.56-1.57],0.7956327276377643
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.15 [0.63-2.11],0.6405577344024098
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.11 [0.97-1.27],0.1144005446071501
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.80 [0.56-1.14],0.2209592840841183
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.80 [0.57-1.13],0.2081708540919036
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.03 [0.84-1.26],0.7672242435728481
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.75 [0.43-1.32],0.3202343605048453
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.86 [0.50-1.48],0.5769449446104723
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.08 [0.89-1.31],0.4546848360147569
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.93 [0.72-1.19],0.5497752701226215
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.85 [0.39-1.87],0.6876814348326695
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.95-1.10],0.5758855951004396
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.16 [0.57-2.36],0.6903929817493415
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.53 [0.89-2.62],0.1268112204801386
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.00 [0.87-1.15],0.9861314822431398
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.00 [0.88-1.15],0.9645345483908696
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.67 [0.28-1.62],0.3747208062238321
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.14 [0.97-1.33],0.1174398335000692
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,0.98 [0.86-1.11],0.7211572115975572
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.94 [0.65-1.35],0.7208449127633725
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.78 [0.42-1.47],0.4476558788708068
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.06 [0.64-1.78],0.81535515655592
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.07 [0.69-1.64],0.7763749267376219
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.52 [1.15-2.02],0.0033234453038898
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.85 [0.52-1.38],0.4994195820101823
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.34 [0.92-1.95],0.1291897643966885
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.09 [0.83-1.44],0.5281812212016554
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.31 [0.72-2.38],0.3775428284100384
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.93 [0.45-1.94],0.849759265643556
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.02 [0.90-1.16],0.7093321884724861
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.20 [0.97-1.49],0.0957098487649846
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.78 [0.57-1.08],0.1300614056879813
RNF31,E3 ubiquitin-protein ligase RNF31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.18 [1.00-1.40],0.0459313788993369
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.86 [0.60-1.23],0.4002402739760494
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.81 [0.54-1.22],0.3067454314270047
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.03 [0.89-1.19],0.723747476873158
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.71 [0.49-1.02],0.0621854329858664
RNF31,E3 ubiquitin-protein ligase RNF31,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.92 [0.46-1.84],0.8195412011039647
