Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,1.02 [0.65-1.60],0.9351738220650072
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.19 [0.96-1.47],0.1030047260728068
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.08 [0.72-1.60],0.7124136886216288
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.48 [1.14-1.93],0.0033416946355128
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,1.06 [0.88-1.27],0.5303895714801525
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.94 [0.57-1.56],0.8204104241750552
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.35 [0.93-1.95],0.1113460242343674
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,1.00 [0.71-1.39],0.9801888167998546
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.01 [0.94-1.09],0.8179435061464755
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.19 [0.85-1.66],0.3132348441207103
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,0.93 [0.64-1.34],0.6780383708600346
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,1.05 [0.80-1.38],0.7176769749866861
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.75 [0.50-1.13],0.1737636091285712
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,1.04 [0.90-1.20],0.597418183603112
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.00 [0.85-1.17],0.973856017010814
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.04 [0.75-1.45],0.8098012325326872
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.18 [0.99-1.41],0.0582670197692627
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.92 [0.79-1.09],0.3393391250497578
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.03 [0.92-1.16],0.5678857814240639
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.99 [0.87-1.14],0.919885391547615
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.82 [0.50-1.35],0.4447127275732585
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.10 [0.76-1.57],0.6178621441553676
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.04 [0.72-1.49],0.8326259591841563
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.77 [0.54-1.09],0.1411417320180983
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.02 [0.78-1.34],0.8796669541603702
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.05 [0.80-1.38],0.7232533038230589
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.07 [0.85-1.36],0.5492606365550798
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.03 [0.90-1.17],0.7062079402085666
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.15 [0.82-1.60],0.4157899432185271
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,0.96 [0.78-1.19],0.7030987793755645
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.84 [0.70-1.02],0.0834802140295697
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.00 [0.74-1.35],0.9922628420047506
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.02 [0.76-1.38],0.8775391352573014
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.19 [0.95-1.49],0.1281475359290162
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.04 [0.79-1.37],0.753267892752848
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,0.91 [0.64-1.29],0.5862075106985338
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.92 [0.69-1.23],0.5761809659951894
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.08 [0.98-1.19],0.1153307518851885
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.06 [0.82-1.37],0.641990961347463
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.21 [0.91-1.60],0.1948828913239924
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.16 [0.92-1.46],0.2031037029072567
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi,22521,181,0.93 [0.73-1.18],0.545686070020784
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,0.99 [0.69-1.41],0.9409033215201592
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanoma in situ,16170,109,0.90 [0.66-1.23],0.5153170400323039
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.75 [0.54-1.04],0.0829031806201605
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.01 [0.81-1.25],0.9525703097870756
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.98 [0.83-1.16],0.7950837540243819
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.22 [0.96-1.54],0.0984206410495239
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.08 [0.85-1.36],0.5213291666393278
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.00 [0.92-1.08],0.9863299096902224
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.00 [0.92-1.08],0.9492908728335588
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.02 [0.88-1.19],0.7720493148578661
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.82 [0.62-1.07],0.1404799763842875
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.08 [0.76-1.54],0.653881436017574
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.93 [0.89-0.99],0.0155597138045535
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.74 [0.49-1.12],0.1594394157752678
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.80 [0.52-1.23],0.3109365245972478
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.90 [0.84-0.97],0.0062595566612358
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.90 [0.83-0.97],0.0046018332598054
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.98 [0.73-1.31],0.8729651147440669
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,0.87 [0.80-0.95],0.0022558407879661
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.92 [0.68-1.25],0.5842448092777011
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.28 [0.95-1.72],0.1066594863482465
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.87 [0.59-1.28],0.4880621375777255
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.00 [0.85-1.18],0.978988755950009
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.36 [0.92-2.01],0.1242371553461238
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.98 [0.82-1.18],0.8244129168682521
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.98 [0.75-1.28],0.883284206048769
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.92 [0.78-1.08],0.316241135888876
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.02 [0.75-1.38],0.9068256423228342
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,0.99 [0.74-1.32],0.9328966586926548
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.95 [0.65-1.39],0.7988599369839903
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.26 [0.91-1.73],0.1594590324924047
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.06 [0.90-1.25],0.4599480610632377
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.99 [0.90-1.10],0.8614635423270356
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.08 [0.94-1.23],0.2678263160522278
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.11 [0.91-1.34],0.3133181973711278
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.02 [0.94-1.10],0.6448312889437766
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.01 [0.93-1.10],0.7944163710581582
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.15 [0.86-1.54],0.3497829812549505
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,0.87 [0.62-1.21],0.4060731463203283
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.12 [0.97-1.30],0.1295414625440927
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,0.96 [0.62-1.49],0.8662339879119202
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.01 [0.96-1.06],0.6730729388499526
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,0.97 [0.80-1.18],0.7432937011632684
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.08 [0.97-1.21],0.156275650891196
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.82 [0.69-0.99],0.0338712810437609
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.01 [0.79-1.29],0.954270626103711
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.26 [1.01-1.55],0.0367298009552594
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.00 [0.70-1.42],0.981778258376008
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.93 [0.86-1.00],0.0541557088144637
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.15 [0.99-1.33],0.0662261732060603
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.03 [0.89-1.20],0.6661142702364302
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.06 [0.96-1.18],0.2575957794872568
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.90 [0.70-1.15],0.3967417248186968
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.05 [0.82-1.34],0.6931444452553082
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.98 [0.89-1.09],0.7474396183904279
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.11 [0.99-1.24],0.0642908985325869
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.18 [0.87-1.60],0.2863812797474391
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.01 [0.98-1.05],0.4764383594843668
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.70 [0.44-1.11],0.1297125816720555
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.98 [0.64-1.51],0.9216955137866368
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.93 [0.86-1.00],0.0615478530801722
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.93 [0.86-1.00],0.0547676461394544
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.79 [0.51-1.21],0.2746191544003175
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.99 [0.91-1.09],0.8794570982046833
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.02 [0.96-1.09],0.5104733157175323
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.84 [0.70-1.02],0.0825164662610811
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.17 [0.92-1.50],0.1989473422742666
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.05 [0.80-1.39],0.7093514413012395
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,0.97 [0.76-1.25],0.8293879929475672
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.06 [0.86-1.32],0.5689492502058118
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.91 [0.71-1.16],0.4410141350605696
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.88 [0.64-1.22],0.4574121396829843
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.89 [0.75-1.07],0.2238330336103534
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.64 [0.42-0.97],0.0373513768461808
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.94 [0.66-1.33],0.7285556402784737
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.03 [0.97-1.10],0.3296955145731011
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.02 [0.90-1.15],0.7300864711924524
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.03 [0.89-1.18],0.7006044211358295
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,0.95 [0.87-1.05],0.3349006989782226
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.96 [0.80-1.15],0.6620865305800504
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.81 [0.66-0.99],0.0442346269007612
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,0.97 [0.90-1.05],0.5069804489504461
