Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.06 [0.99-1.14],0.1158749799664974
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,0.96 [0.84-1.09],0.5158745651211706
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,0.96 [0.88-1.06],0.4532553438795534
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.01 [0.92-1.09],0.8997568023426209
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.06 [0.88-1.28],0.534189422803018
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,0.64 [0.36-1.16],0.1408069317331206
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.00 [0.92-1.10],0.9157921394228368
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.05 [0.75-1.47],0.770167755693264
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.06 [0.83-1.36],0.6200733099153228
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,0.96 [0.71-1.30],0.8042748432793826
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.92 [0.78-1.08],0.314872815050667
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.07 [0.90-1.26],0.4432387299873537
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,0.93 [0.68-1.27],0.632775008414555
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.22 [0.87-1.72],0.2450808796675072
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.12 [0.91-1.37],0.2799981124889497
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.00 [0.67-1.51],0.9880561786375086
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.06 [0.77-1.45],0.7149914997581392
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.86 [0.68-1.07],0.1726899041973347
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.03 [0.66-1.62],0.8992957499547254
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.57 [0.29-1.12],0.10407774344346
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.92 [0.63-1.36],0.6879866068865406
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.99 [0.92-1.07],0.7765579852845998
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.52 [0.28-0.96],0.0364267499519225
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.10 [0.81-1.49],0.5622611686049224
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.11 [0.86-1.44],0.4227852010168123
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.83 [0.54-1.27],0.3976273411511537
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.92 [0.78-1.08],0.3171887212520104
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.15 [1.00-1.31],0.0459074769670052
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,1.22 [0.95-1.58],0.1193649374637622
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.95 [0.78-1.17],0.6449136400726481
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.79 [0.65-0.96],0.0177977949555335
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.98 [0.87-1.10],0.7287379243171996
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.13 [1.00-1.27],0.0486662527856885
NLGN1,Neuroligin-1,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.18 [0.85-1.64],0.3197668409629518
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.79 [0.49-1.26],0.3174671612948929
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,0.76 [0.48-1.21],0.2501372556674676
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.03 [0.76-1.39],0.8475707106770217
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.04 [0.80-1.34],0.7870424333345785
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.05 [0.81-1.36],0.6995058768770638
NLGN1,Neuroligin-1,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.95 [0.75-1.22],0.7050850737179007
NLGN1,Neuroligin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.06 [0.94-1.21],0.34507621055316
NLGN1,Neuroligin-1,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,0.96 [0.66-1.39],0.820008551895159
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.00 [0.81-1.22],0.9738445835070092
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.97 [0.80-1.16],0.7128873055987479
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.03 [0.78-1.35],0.8578087404738581
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.07 [0.81-1.40],0.6467747196899452
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.75 [0.53-1.06],0.1083685840829992
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.03 [0.79-1.35],0.814822881329145
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.86 [0.60-1.24],0.416396516836074
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.89 [0.65-1.21],0.450039983399128
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.89 [0.79-1.00],0.0493982636565748
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.96 [0.72-1.28],0.7757813362741255
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.91 [0.63-1.31],0.6017503527813431
NLGN1,Neuroligin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.73 [0.52-1.04],0.0809012355029717
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.82 [0.62-1.08],0.164929045796217
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.49 [0.28-0.88],0.016154755200638
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanoma in situ,14048,97,0.98 [0.73-1.31],0.8962905370684746
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.01 [0.76-1.33],0.959202055716153
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.05 [0.86-1.29],0.613011019987511
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.08 [0.92-1.26],0.3609729584604425
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.01 [0.77-1.33],0.9277277859974488
NLGN1,Neuroligin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.04 [0.84-1.30],0.6996782019811778
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.02 [0.94-1.10],0.6768965808269092
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.02 [0.95-1.10],0.5527898887350343
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.96 [0.81-1.14],0.6411949627188971
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.86 [0.62-1.18],0.3464890711755016
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.14 [0.84-1.55],0.4017621816100782
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.96 [0.91-1.01],0.1460382332499467
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,1.28 [0.96-1.70],0.0893703808192462
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.03 [0.72-1.48],0.8647918085157443
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.91 [0.84-0.98],0.0166410772260394
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.91 [0.84-0.98],0.0173188825721768
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.97 [0.71-1.33],0.8517255104273876
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.00 [0.92-1.09],0.9638106507198384
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.06 [0.82-1.39],0.6434569348740015
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.87 [0.56-1.36],0.5499726070880078
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.07 [0.78-1.47],0.6891927538009583
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.86 [0.71-1.05],0.1457152504795046
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.12 [0.73-1.72],0.5933501725977741
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.87 [0.70-1.08],0.215269724514266
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.86 [0.63-1.18],0.3588876676350006
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.02 [0.87-1.19],0.7965547124450499
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.08 [0.75-1.56],0.6766272963738602
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.97 [0.70-1.34],0.8502430441068212
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.03 [0.73-1.47],0.8549855692391846
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.86 [0.52-1.43],0.5603055321617012
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.98 [0.81-1.17],0.8130945019738223
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.06 [0.96-1.17],0.2682401015687238
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.83 [0.70-0.99],0.0334090084428541
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.97 [0.76-1.24],0.8321162534351417
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.97 [0.89-1.06],0.4993625901079763
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.98 [0.90-1.07],0.6577446310411894
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.00 [0.71-1.42],0.9800992393012092
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.80 [0.55-1.17],0.2545487229309163
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.92 [0.77-1.11],0.3885218843430573
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.20 [0.87-1.66],0.2735534692304685
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.96 [0.91-1.00],0.0674926950654365
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.06 [0.89-1.26],0.4920821327481279
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.01 [0.90-1.14],0.8000454858389059
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.00 [0.85-1.18],0.9854468515142796
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.04 [0.82-1.33],0.7488715241803989
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.93 [0.71-1.23],0.6185616668583018
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.18 [0.90-1.55],0.2192336506421588
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.02 [0.95-1.10],0.6045540545790554
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.95 [0.80-1.13],0.5685488309409288
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.90 [0.75-1.07],0.2275475974155803
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.96 [0.85-1.07],0.4245512170643795
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.97 [0.75-1.27],0.8338833448451322
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.06 [0.83-1.35],0.6249090787657748
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.00 [0.90-1.11],0.9868405979461466
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.02 [0.90-1.14],0.7941235717464465
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.23 [0.93-1.62],0.1535518385220011
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.97 [0.93-1.01],0.1096827639057399
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.74 [0.43-1.26],0.2619352733409673
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.77 [0.45-1.33],0.3488505577607553
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.01 [0.94-1.09],0.7729562166371187
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.01 [0.94-1.09],0.7646917333153047
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.49 [0.26-0.92],0.0253819091747944
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.04 [0.96-1.14],0.3244711995761859
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.98 [0.92-1.05],0.5724684597467329
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,1.22 [1.05-1.41],0.0095106502239567
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.86 [0.60-1.22],0.391219349321645
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.91 [0.66-1.25],0.5635946102103617
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.08 [0.87-1.34],0.4740119724476905
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.87 [0.68-1.11],0.2622462259464697
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.12 [0.92-1.36],0.2567892587419541
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.83 [0.55-1.24],0.3628028093955164
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.04 [0.87-1.24],0.6847218156826729
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.84 [0.54-1.30],0.4285520107519744
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.77 [0.44-1.34],0.3517792739460068
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.99 [0.92-1.06],0.7098507103363856
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.99 [0.87-1.13],0.8864646316914737
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.02 [0.88-1.18],0.7761321195007674
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.00 [0.91-1.10],0.9232610524327078
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.96 [0.80-1.15],0.6514667229085134
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.94 [0.76-1.16],0.5848779871853809
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.03 [0.96-1.12],0.399889477109465
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.97 [0.81-1.15],0.7110097449597755
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.91 [0.62-1.34],0.6343657109019074
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.99 [0.82-1.20],0.9146322945852254
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.99 [0.94-1.05],0.8183297813275017
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.95 [0.84-1.08],0.4321967760434613
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.01 [0.89-1.16],0.8488807381373691
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.87 [0.69-1.09],0.22243294675431
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.04 [0.84-1.29],0.7003124280211612
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.19 [0.93-1.53],0.1553264810808939
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.81 [0.51-1.28],0.366268513800879
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.00 [0.93-1.09],0.919452858913152
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.04 [0.98-1.10],0.2329591310213664
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.00 [0.97-1.03],0.9058136560159163
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.97 [0.81-1.15],0.6953990008005748
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.98 [0.70-1.36],0.8854396585967417
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.03 [0.96-1.11],0.4444839513445732
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,0.99 [0.96-1.03],0.652831005433596
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,0.99 [0.96-1.03],0.6783977675084967
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.17 [0.90-1.53],0.2339699808934081
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.02 [0.85-1.23],0.806761059684342
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.12 [0.89-1.40],0.341892588310928
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.03 [0.96-1.12],0.3909238470101761
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.19 [0.96-1.46],0.1057503923709681
