Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.40 [1.76-3.27],2.5486310440443243e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.13 [0.72-1.75],0.6012471879949179
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.60 [1.45-1.76],1.5062535100482613e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.40 [1.30-1.50],2.669948191163507e-20
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.26 [1.20-1.31],1.7814354463498664e-25
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.44 [1.18-1.75],0.0002690840136537
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,2.21 [1.54-3.16],1.4782088959114968e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.79 [1.65-1.95],5.1877294793308754e-43
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.28 [1.22-1.34],7.843715749702365e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.28 [1.22-1.34],2.4228175843162016e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,2.00 [1.48-2.71],6.640171884112974e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,2.76 [2.31-3.29],3.7748555349641813e-29
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,0.36 [0.23-0.54],1.637827296524511e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.59 [1.45-1.74],3.548356577469289e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,1.32 [0.96-1.81],0.0868400274607995
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.39 [1.30-1.49],8.478634611079341e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.53 [1.35-1.73],2.1344036410380804e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.81 [1.54-2.12],2.6722215770687163e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.42 [1.27-1.59],5.151627153534702e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.50 [1.33-1.70],5.917600715838858e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.31 [1.01-1.70],0.044902584664255
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.46 [1.22-1.75],3.452006249206962e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,1.54 [1.02-2.31],0.0396602698961324
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other aneurysm,18762,85,1.88 [1.34-2.63],0.0002374188458066
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.74 [1.50-2.02],3.4465894731362723e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,2.35 [1.80-3.09],5.950985067203626e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.96 [1.63-2.34],3.571438278167516e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.52 [1.18-1.96],0.0012474268184773
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.19 [1.66-2.89],3.70703984435814e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18568,39,1.55 [0.93-2.59],0.095240451894197
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18437,76,1.27 [0.86-1.89],0.2309331089793098
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.21 [0.90-1.61],0.2114593338093585
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.74 [1.59-1.92],8.742685126580182e-31
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,1.51 [0.96-2.38],0.0727090773708683
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.85 [1.63-2.09],3.1976039593044085e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.97 [1.73-2.24],1.1893937223447014e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.52 [1.36-1.71],9.53842688690736e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.93 [1.62-2.31],2.972153615223256e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.16 [1.90-2.45],2.2614870559452007e-32
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.36 [1.14-1.63],0.0007069124761574
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.50 [1.29-1.74],1.2384452319653824e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.65 [1.48-1.85],1.3511520584185744e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.87 [1.60-2.19],1.911765251579388e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.97 [1.73-2.24],1.0391972069744646e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,1.73 [1.40-2.13],2.945245208549973e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.49 [1.32-1.68],5.209736600432024e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.51 [1.35-1.70],2.3426208232442106e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19048,51,1.54 [0.96-2.47],0.0737943629835249
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18762,85,1.81 [1.28-2.55],0.000831913359166
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.39 [1.13-1.71],0.0019721646102262
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.55 [1.28-1.88],7.219608852472571e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.30 [1.10-1.53],0.001861860412997
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,1.45 [1.02-2.05],0.036998192899735
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.41 [1.25-1.59],1.3608376494244048e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20094,289,1.26 [1.03-1.54],0.0261594200476924
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,1196,1.15 [1.03-1.28],0.0115179825113275
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.18 [1.11-1.25],7.9277978164688e-08
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,340,1.17 [0.97-1.42],0.1002724990089941
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.24 [1.12-1.37],3.725104930062438e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16200,64,1.15 [0.73-1.81],0.5514332140720191
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.16 [1.04-1.29],0.0085712496936652
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.22 [1.11-1.35],8.290543707358625e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Vascular dementia,19440,197,1.03 [0.79-1.35],0.8058324534294615
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,1.12 [0.95-1.31],0.1790248299398738
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.72 [1.21-2.44],0.0024060959434877
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.44 [0.97-2.14],0.0727118775450728
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.50 [1.27-1.76],8.704105329091233e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.69 [1.36-2.12],3.274534868370196e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.56 [1.31-1.86],7.454023326957729e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19454,73,1.12 [0.74-1.71],0.5969719001777375
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,2.05 [1.43-2.93],8.178068592537258e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19648,69,1.90 [1.31-2.75],0.0007206994932482
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.22 [0.97-1.53],0.0821305348136726
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.26 [1.14-1.40],1.0045161277768602e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20111,543,1.01 [0.86-1.18],0.91784379952313
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.35 [1.26-1.44],3.437544356040654e-19
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,1.30 [0.77-2.18],0.3277570887131418
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.58 [1.30-1.93],4.5764692413982536e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hydrocephalus,19638,59,0.98 [0.59-1.61],0.9266031180520804
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20148,58,1.55 [1.01-2.38],0.0472743753489049
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18573,62,0.98 [0.60-1.61],0.9497484545744328
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.59 [1.07-2.36],0.02280260435807
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.49 [1.11-1.99],0.0072949089422676
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Migraine,18879,237,1.21 [0.96-1.54],0.1128048577272763
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20117,216,1.15 [0.89-1.48],0.2807104640406449
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.50 [1.14-1.98],0.0040349063453329
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20051,52,1.02 [0.60-1.72],0.9487836057434385
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.37 [1.24-1.53],3.8993027674270035e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.30 [1.22-1.37],1.9054087174293458e-17
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,1.37 [1.10-1.70],0.0043468636919758
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18853,342,1.16 [0.95-1.41],0.1386348478138716
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.03 [1.72-2.41],1.6640639300372152e-16
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.33 [1.18-1.51],7.336208954763097e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19649,70,1.50 [1.02-2.20],0.0409646643057729
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,1.64 [1.25-2.14],0.0002956500232826
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19747,179,1.06 [0.81-1.41],0.6617587749068321
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.45 [0.99-2.11],0.0551820166376828
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other headache syndromes,18689,47,0.85 [0.48-1.52],0.5919489671358834
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.54 [1.33-1.79],9.588931118337857e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.32 [1.13-1.56],0.0006337966284021
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Parkinson's disease,20129,345,0.95 [0.78-1.17],0.6369061819019735
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,1.69 [1.01-2.82],0.0461473011633536
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Restless leg syndrome,20159,78,0.86 [0.55-1.34],0.5044359990626477
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.34 [1.13-1.59],0.0007535272399158
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.84 [1.20-2.83],0.0051788123268155
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,1.32 [1.02-1.69],0.0327429992829368
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18574,63,1.17 [0.74-1.85],0.5061468862189283
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,1.12 [0.95-1.31],0.1795386473800382
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19384,191,1.05 [0.81-1.37],0.7115849173360912
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19617,130,0.92 [0.66-1.30],0.6446156519186449
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19783,490,0.90 [0.75-1.07],0.2317830848879597
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.76 [1.44-2.15],3.58288273837851e-08
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19098,57,0.89 [0.53-1.48],0.6480969863494055
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.25 [0.70-2.24],0.4539103131117632
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,2.02 [1.40-2.91],0.0001705266814001
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19885,197,1.09 [0.84-1.42],0.5270355099691211
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,3.65 [2.81-4.74],4.251890274908811e-22
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,2.25 [1.75-2.90],3.0606432556120256e-10
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19579,92,1.20 [0.82-1.74],0.3502006755865692
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19922,1227,1.12 [1.00-1.24],0.0401314763288825
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19802,761,1.04 [0.91-1.19],0.5292838754136963
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19302,261,0.98 [0.77-1.24],0.8649643872743857
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20104,811,0.94 [0.82-1.07],0.3467862778290941
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,0.76 [0.47-1.22],0.2553684789797642
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20051,758,0.90 [0.78-1.04],0.1545243032559846
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20125,437,0.95 [0.79-1.14],0.5837092688283274
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20054,196,0.92 [0.70-1.22],0.5694980164837689
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19130,89,1.25 [0.87-1.81],0.2268297188136188
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19131,90,1.21 [0.84-1.75],0.314166548875756
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19108,67,1.08 [0.69-1.70],0.723659323497708
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20043,871,0.96 [0.85-1.10],0.5861523707792765
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19410,238,0.93 [0.73-1.19],0.5651122287344233
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,1.26 [0.80-2.00],0.3175919038655502
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19797,109,0.71 [0.48-1.04],0.0805428500215941
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20027,339,1.05 [0.86-1.29],0.6252526777490415
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.92 [0.70-1.23],0.5837239934524812
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19978,120,0.82 [0.57-1.18],0.2769170230223987
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19739,567,1.02 [0.87-1.20],0.7752090616186844
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.66 [1.27-2.16],0.0002074899863123
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18060,2812,1.06 [0.99-1.13],0.1227880042468768
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19990,302,1.05 [0.84-1.30],0.671095394226404
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20146,164,1.28 [0.97-1.68],0.0755603493057334
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19507,466,1.07 [0.90-1.26],0.4447050977453872
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,80,0.67 [0.43-1.06],0.0887559535812688
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,0.69 [0.41-1.16],0.1622479946049407
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19152,111,1.06 [0.75-1.51],0.7314043891054676
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19195,154,0.95 [0.70-1.29],0.7507151397749979
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18838,143,1.19 [0.88-1.60],0.2648743535882725
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19340,47,1.27 [0.76-2.12],0.3571694895775603
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.85 [0.53-1.38],0.515085915868373
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19272,100,0.80 [0.54-1.19],0.2704909592399591
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,0.86 [0.68-1.10],0.244421582278619
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19170,129,1.03 [0.74-1.43],0.8541677610233793
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18777,82,1.30 [0.88-1.92],0.1861199059059044
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18803,108,1.03 [0.72-1.48],0.8562503480871199
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17584,2336,0.95 [0.88-1.03],0.1946601912165131
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.09 [0.73-1.62],0.6906790749977915
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19916,429,1.25 [1.05-1.48],0.0117402878562547
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19554,67,1.44 [0.96-2.15],0.077396695256799
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.43 [1.10-1.86],0.0073815068897776
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19956,98,0.96 [0.65-1.42],0.8537524533266376
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20123,119,1.24 [0.90-1.71],0.1809168640449719
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.10 [0.76-1.57],0.6194299813356674
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19918,60,1.26 [0.79-1.98],0.3299217557895402
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19920,62,1.09 [0.68-1.74],0.7214176793523599
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20063,1029,1.18 [1.06-1.32],0.0034063159741236
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19813,779,1.14 [1.00-1.30],0.0462302448759267
