Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8838,82,1.46 [0.79-2.69],0.2284395089234546
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16004,121,1.00 [0.59-1.68],0.9853942655979856
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8071,944,1.14 [0.95-1.38],0.1573573300329996
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16014,131,0.54 [0.32-0.91],0.0206534475299577
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15973,90,0.79 [0.43-1.45],0.4374440563764655
CD93,Complement component C1q receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16027,144,1.57 [0.98-2.50],0.061426949323672
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi,22200,182,1.25 [0.82-1.89],0.3017746331608693
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,22317,77,1.14 [0.60-2.17],0.6926647990006587
CD93,Complement component C1q receptor,Chapter II Neoplasms,Melanoma in situ,15932,107,0.71 [0.40-1.26],0.2387299417866293
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16003,120,0.98 [0.58-1.66],0.9322892754809196
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16081,198,1.14 [0.76-1.71],0.5404672533066506
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16193,310,0.65 [0.47-0.90],0.0105457217285072
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16009,126,1.38 [0.84-2.26],0.2093968640865943
CD93,Complement component C1q receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22180,161,1.02 [0.65-1.60],0.935243526688561
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17310,1427,1.14 [0.98-1.32],0.1009413541163586
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17391,1508,1.14 [0.98-1.32],0.0860954330284445
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22043,385,1.27 [0.95-1.68],0.103485090998893
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20104,156,9.58 [6.83-13.43],3.503775300724279e-39
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21729,71,2.34 [1.30-4.21],0.0047070008498337
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21598,3390,1.52 [1.38-1.67],3.4466692997494705e-17
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20661,71,2.40 [1.33-4.33],0.0037408675764589
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21887,59,1.61 [0.80-3.25],0.1844936610972932
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21846,1898,1.81 [1.59-2.05],2.458121733146856e-20
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21845,1897,1.81 [1.60-2.05],2.127719481162119e-20
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20059,111,2.77 [1.67-4.61],8.373450097522804e-05
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,1398,1.45 [1.25-1.68],6.817362089012917e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21936,108,1.47 [0.87-2.48],0.1495489024123213
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21729,71,1.52 [0.81-2.88],0.1941167438671618
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21731,73,1.18 [0.61-2.28],0.6320167643298276
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22172,344,2.42 [1.85-3.17],1.3566257946769414e-10
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22218,39,1.17 [0.47-2.90],0.7404333497856824
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22113,285,2.53 [1.89-3.39],5.60482128296421e-10
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20722,132,1.31 [0.81-2.13],0.2686191338064175
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14954,408,2.43 [1.90-3.09],8.773964129939317e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20894,101,0.67 [0.36-1.26],0.215819095382664
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20903,110,0.34 [0.19-0.59],0.0001531558081572
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14614,68,0.69 [0.33-1.43],0.3199194315326131
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20748,63,1.85 [0.95-3.59],0.0686311994192538
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20003,314,1.00 [0.73-1.38],0.991096737482622
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21588,919,1.40 [1.16-1.68],0.0003184344734595
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21139,470,0.93 [0.71-1.21],0.587804813097279
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20877,208,0.62 [0.41-0.93],0.0212643985905251
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22073,1388,1.14 [0.98-1.32],0.0952767015690144
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18820,1344,1.11 [0.95-1.30],0.1791438162047059
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14631,85,2.19 [1.24-3.87],0.0069637641033235
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20123,98,1.24 [0.70-2.20],0.4639842787150849
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14901,355,1.59 [1.18-2.13],0.0020625559330913
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14598,52,2.11 [1.00-4.46],0.0501765194622649
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18988,4442,0.84 [0.77-0.92],0.0001238987912892
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14803,257,1.31 [0.92-1.86],0.139580355449391
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15234,688,1.38 [1.11-1.71],0.0035717460376039
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22290,359,2.12 [1.63-2.77],3.0376781679411944e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22084,153,3.39 [2.48-4.65],2.920897467276847e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14699,153,1.25 [0.79-2.00],0.3414676328853596
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14626,80,2.13 [1.17-3.86],0.0131699115409233
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21735,1710,1.35 [1.18-1.55],1.2167092843161369e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14921,375,3.15 [2.55-3.90],3.468182077593312e-26
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14959,413,3.36 [2.73-4.15],6.347771530204914e-30
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15377,831,0.85 [0.70-1.05],0.1317454827875464
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14721,175,1.83 [1.22-2.75],0.0035211172679832
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22075,144,3.52 [2.56-4.83],9.28016901456043e-15
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15414,868,1.22 [1.00-1.48],0.0506716085954283
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15176,630,1.06 [0.84-1.34],0.6294760317943091
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19763,74,3.31 [2.09-5.26],3.673307254281552e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20759,6213,1.00 [0.92-1.07],0.8964165954906906
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20083,58,1.98 [1.01-3.89],0.0483039417530383
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20074,49,1.27 [0.56-2.89],0.5697064222037314
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22172,1839,0.88 [0.77-1.01],0.060678901430674
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22170,1837,0.88 [0.77-1.00],0.0565138209541875
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20088,63,1.79 [0.93-3.43],0.0822586440613675
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22002,1098,0.85 [0.71-1.01],0.0724753199131658
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16715,2169,1.57 [1.39-1.76],1.1228980090390857e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22329,312,2.66 [2.07-3.41],1.3317212863784914e-14
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20791,122,1.40 [0.85-2.31],0.1822164906781458
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21018,114,1.59 [0.97-2.63],0.0682231795321482
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21064,160,1.03 [0.66-1.61],0.9004988507280045
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14733,187,0.93 [0.60-1.44],0.7539393914551691
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19626,171,1.61 [1.06-2.45],0.0269147233234694
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2404,93,2.91 [1.84-4.61],5.49681734967032e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2570,297,1.56 [1.16-2.09],0.0036021326306788
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19536,81,3.58 [2.04-6.28],8.557821168769606e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2382,73,9.42 [6.15-14.42],5.710470447292122e-25
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21533,2078,0.83 [0.73-0.94],0.0032744126546246
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21270,601,1.11 [0.88-1.39],0.3971869639291934
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20129,440,1.35 [1.04-1.75],0.0235402449554968
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15616,1070,1.57 [1.32-1.86],1.825257429237073e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22215,292,2.18 [1.62-2.93],2.485002998783973e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20901,257,1.86 [1.33-2.62],0.0003492203135837
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19296,1526,0.94 [0.81-1.09],0.4390308086252799
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21005,361,1.76 [1.32-2.36],0.0001295597609804
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20732,88,2.35 [1.33-4.12],0.003033689000864
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20927,283,2.27 [1.66-3.09],2.1075645975069005e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11286,2735,1.45 [1.30-1.62],2.8654896997207437e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,AV-block,16966,656,1.11 [0.89-1.40],0.3552366701637499
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22263,559,1.57 [1.24-1.97],0.0001343674792155
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8810,259,2.75 [1.93-3.92],1.8137895965779856e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16510,200,2.08 [1.41-3.07],0.000204368165753
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16419,109,2.06 [1.23-3.47],0.0064435732604308
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22339,79,1.65 [0.90-3.02],0.1048030577265884
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17801,1491,1.48 [1.27-1.71],1.9503681510269938e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20410,2663,1.15 [1.03-1.28],0.015258250286564
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17943,8626,1.04 [0.97-1.11],0.286271516969749
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20832,324,2.27 [1.71-3.00],1.0792093724241873e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Endocarditis,16403,93,2.27 [1.29-4.01],0.0046924143807954
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22062,1617,1.80 [1.58-2.06],9.354961414348724e-19
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertension,19141,7676,1.00 [0.93-1.07],0.94805973215134
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19157,7692,1.01 [0.94-1.08],0.8397245835056121
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22178,99,3.53 [2.30-5.41],7.929473916263342e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11720,255,4.94 [3.57-6.83],4.041352765686876e-22
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11670,205,12.91 [9.86-16.91],3.493884308948197e-77
