Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.83 [0.60-1.14],0.252216263104703
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.97 [0.74-1.26],0.7940123705695132
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.12 [0.87-1.44],0.3883203141381268
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.82 [0.53-1.26],0.3579368790397219
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.98 [0.80-1.20],0.8468719323262858
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.13 [0.77-1.65],0.5430018084684642
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.00 [0.67-1.51],0.982521402363296
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.02 [0.94-1.10],0.6313450367460656
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.90 [0.76-1.06],0.2086055188150907
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.03 [0.87-1.21],0.7695903838326383
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.04 [0.94-1.16],0.436460966757305
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.16 [0.97-1.38],0.094937832661802
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.02 [0.83-1.26],0.8354230184343662
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.96 [0.88-1.06],0.4496714112139198
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.95 [0.78-1.15],0.5785092481897206
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.33 [1.00-1.76],0.0491192236362826
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.04 [0.85-1.27],0.7315891380542913
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.02 [0.95-1.09],0.5745229015585949
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.00 [0.87-1.15],0.9530539620758706
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.87 [0.73-1.03],0.1088779737272821
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.03 [0.83-1.28],0.7703927340317722
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.85 [0.64-1.14],0.279747825523116
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.90 [0.62-1.31],0.587835591692311
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.11 [0.76-1.64],0.5915043034418624
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.97 [0.88-1.07],0.5161355115556647
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.02 [0.95-1.09],0.5397676146225759
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.00 [0.97-1.04],0.8989401704557882
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.13 [0.96-1.34],0.14099065953422
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.70 [0.43-1.15],0.1597880335578357
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.02 [0.94-1.11],0.6433622744340359
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.01 [0.97-1.05],0.6351722173144643
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.01 [0.97-1.05],0.6402529149032895
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.06 [0.76-1.49],0.73315122038126
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.08 [0.88-1.32],0.4633306264856044
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.17 [0.90-1.51],0.2435516624810347
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.01 [0.92-1.10],0.8888445726632134
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.21 [0.94-1.55],0.1345895051336893
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.02 [0.96-1.09],0.5437285881152802
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.06 [0.93-1.19],0.38425241900025
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.00 [0.85-1.17],0.9664881494718724
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.95 [0.85-1.07],0.3829664119139263
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,0.98 [0.87-1.11],0.7990695127583465
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.05 [0.82-1.34],0.7107114336430955
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,0.87 [0.71-1.06],0.1565212821581223
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.07 [0.72-1.60],0.7327880802972457
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.12 [0.82-1.54],0.4714410775620534
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,0.94 [0.80-1.10],0.4153546047985025
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.23 [0.96-1.57],0.1025514874872924
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.19 [1.01-1.40],0.0413614689800394
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.07 [0.85-1.34],0.5741632280102212
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,0.84 [0.56-1.26],0.3897226472504855
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.19 [0.77-1.84],0.427069140063399
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.90 [0.59-1.37],0.6277653616339592
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.03 [0.79-1.35],0.8180705107461645
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.03 [0.94-1.13],0.5175161017779204
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,1.03 [0.66-1.61],0.8852467387346371
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,1.03 [0.91-1.17],0.6444513382254922
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.01 [0.87-1.18],0.8768059472485997
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.04 [0.93-1.16],0.5379257186998561
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,1.02 [0.86-1.21],0.8146470002838531
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.01 [0.87-1.17],0.9259983887735572
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.14 [0.99-1.33],0.0773029719169889
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.03 [0.89-1.18],0.7101105813077992
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.02 [0.91-1.15],0.6736697193118025
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,0.88 [0.74-1.05],0.1565557673040595
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.01 [0.87-1.18],0.8852570588471921
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.07 [0.87-1.32],0.5264064631856702
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.06 [0.95-1.19],0.3063852427388182
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.06 [0.95-1.19],0.2844235419527501
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,1.03 [0.66-1.61],0.8942116329862182
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.88 [0.59-1.31],0.5214319002563984
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.00 [0.81-1.23],0.9899678880171068
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.83 [0.66-1.04],0.1034005560805309
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.10 [0.95-1.26],0.215081675027502
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.95 [0.67-1.34],0.7515939266453955
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.07 [0.96-1.19],0.243428715846207
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,0.99 [0.81-1.21],0.9430710109114148
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.97 [0.88-1.07],0.5223059053603489
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.95 [0.90-1.01],0.0812820880962896
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,0.95 [0.79-1.15],0.6219682348704303
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.97 [0.88-1.07],0.5495965930577194
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.76 [0.46-1.25],0.273784525744743
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,0.95 [0.86-1.04],0.2683673492469201
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,0.93 [0.84-1.02],0.1356198841317513
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.97 [0.76-1.24],0.8250232889348913
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,1.02 [0.88-1.18],0.7710384106013092
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,1.01 [0.72-1.41],0.9612434872960002
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,1.25 [0.93-1.68],0.1322124716509869
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.89 [0.75-1.07],0.2116625833278983
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.23 [1.02-1.48],0.0271116311579736
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.94 [0.77-1.14],0.5106195782082071
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.21 [0.87-1.68],0.2505849657600556
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.21 [0.86-1.70],0.2753805859547652
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.33 [0.99-1.78],0.0610843879317812
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.00 [0.81-1.23],0.9991928416969732
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,0.95 [0.86-1.05],0.3313602346109375
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.90 [0.76-1.05],0.1695654528419029
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.00 [0.94-1.06],0.9758942789104688
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.39 [0.99-1.96],0.0542711991141858
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,1.01 [0.83-1.24],0.8843509730575616
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.78 [0.46-1.30],0.3361608419893067
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.81 [0.48-1.35],0.4141892203047161
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.16 [0.82-1.64],0.3901964565789283
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.03 [0.70-1.53],0.867829848350966
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.85 [0.61-1.18],0.332312508791912
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Migraine,18249,233,0.90 [0.72-1.14],0.3906748273843504
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,0.87 [0.67-1.11],0.2566809656243013
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.86 [0.64-1.15],0.3016790117190517
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,1.12 [0.74-1.70],0.5886418093742969
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,0.93 [0.84-1.04],0.2024846496637998
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.98 [0.92-1.03],0.4102324373767279
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,0.97 [0.77-1.21],0.7585821497794517
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.86 [0.70-1.06],0.1546069819887315
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.14 [0.96-1.35],0.1276030687370275
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.03 [0.92-1.15],0.6010931670469253
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.66 [0.38-1.13],0.127741925305598
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,0.99 [0.74-1.32],0.946121968660641
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.86 [0.65-1.13],0.2783051855935654
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,1.21 [0.90-1.62],0.2069086063848823
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.00 [0.62-1.61],0.9937342517485144
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.03 [0.89-1.19],0.6714629994392151
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.90 [0.75-1.07],0.2243455432820849
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.95 [0.79-1.15],0.6147322615683188
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.13 [0.72-1.78],0.6013804104046557
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.87 [0.57-1.32],0.5124991539186643
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.91 [0.75-1.09],0.3044693660394921
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.25 [0.86-1.80],0.2387133605631292
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,0.83 [0.63-1.11],0.2105567081782763
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,0.99 [0.65-1.52],0.9683130794394088
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,1.03 [0.89-1.18],0.7343780942853771
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.90 [0.69-1.17],0.4373560283949328
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,0.97 [0.72-1.31],0.8377183616566485
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.92 [0.79-1.08],0.3275668851712213
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.01 [0.81-1.25],0.9632492349503652
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.93 [0.57-1.50],0.7648251054614938
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,0.98 [0.55-1.74],0.9528053151291532
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.05 [0.71-1.57],0.794423248910235
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.75 [0.56-1.01],0.0553135976748283
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.05 [0.72-1.54],0.798602904444057
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,0.97 [0.69-1.37],0.8660275546632383
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,1.17 [0.88-1.56],0.2908005094181959
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,0.95 [0.86-1.05],0.3093121164324638
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.84 [0.73-0.96],0.0122134953251455
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,0.87 [0.69-1.10],0.2466646627812457
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.88 [0.78-1.00],0.0576345355370567
