Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.89 [0.67-1.18],0.4146975072330954
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.90 [0.77-1.06],0.2015299518107021
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.85 [0.57-1.26],0.4090922043459817
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.05 [0.72-1.53],0.7915837658353865
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.93 [0.70-1.23],0.6098134743916562
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.98 [0.92-1.05],0.5945424325256337
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.28 [0.94-1.75],0.1210083452195753
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.04 [0.78-1.38],0.7868660314781551
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.02 [0.80-1.29],0.8644013570739256
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,1.08 [0.80-1.45],0.6297230562075915
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.01 [0.89-1.14],0.9331104077219023
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.99 [0.87-1.13],0.8777489533334386
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.84 [0.63-1.11],0.2179391637927281
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.97 [0.83-1.14],0.7362417099932196
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.96 [0.85-1.09],0.5524914827071943
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.01 [0.91-1.11],0.8685180859904339
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.00 [0.90-1.12],0.9725418558934692
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.88 [0.61-1.26],0.4777128791443452
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.09 [0.78-1.51],0.6196328706803611
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.00 [0.74-1.35],0.9762667608382658
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.92 [0.71-1.20],0.5367678777321918
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.92 [0.73-1.16],0.4693786140558642
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.90 [0.72-1.14],0.4044246494210122
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.11 [0.91-1.35],0.2993744366402274
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.04 [0.92-1.16],0.55979888531536
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.05 [0.78-1.41],0.7514685919319116
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.03 [0.87-1.23],0.7267308776361665
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.99 [0.85-1.15],0.8714062780304872
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.91 [0.71-1.17],0.4806807254625069
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.13 [0.89-1.45],0.311724179194743
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.00 [0.81-1.24],0.9844805173978084
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.97 [0.77-1.22],0.8164271766315373
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.96 [0.73-1.25],0.7497389067241451
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.97 [0.77-1.22],0.7929589813508684
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.92 [0.85-1.00],0.0591190320082468
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.84 [0.67-1.05],0.1247666262281721
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.14 [0.88-1.48],0.3251202743223587
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.03 [0.83-1.28],0.7643269537785435
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanocytic naevi,19995,163,1.03 [0.86-1.25],0.7289851011310562
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.20 [0.90-1.60],0.2066658960303357
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Melanoma in situ,14396,100,0.92 [0.72-1.17],0.506110713592819
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.94 [0.74-1.19],0.586378728721747
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.99 [0.82-1.19],0.8908161836280147
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.94 [0.82-1.09],0.4254991340833133
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.08 [0.86-1.36],0.5020897203395932
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.94 [0.77-1.15],0.5438508861433693
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.96 [0.90-1.03],0.2307220668291087
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.97 [0.91-1.03],0.3379397622668784
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.00 [0.88-1.15],0.9632364941777114
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.87 [0.69-1.11],0.2637648182974555
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.17 [0.86-1.59],0.3166329776430896
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.01 [0.97-1.06],0.5780135677097151
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.44 [1.07-1.94],0.0168161824930146
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.85 [0.62-1.18],0.3390229759204851
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.01 [0.95-1.07],0.8528769859337522
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.00 [0.95-1.07],0.890022877188164
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.89 [0.70-1.14],0.3742378952557661
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.12 [1.05-1.20],0.0011459583498621
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.94 [0.74-1.20],0.6145881791016516
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.75 [0.54-1.04],0.0814284019114917
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.25 [0.94-1.65],0.1248266189629486
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.80 [0.69-0.92],0.0023634850901495
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.80 [0.52-1.23],0.3066850513992037
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.67 [0.57-0.79],1.5067290363874e-06
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.01 [0.81-1.27],0.9032316778841676
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.93 [0.81-1.06],0.2732540709397631
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.18 [0.90-1.53],0.2283577440050891
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.11 [0.87-1.42],0.391443850858461
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.08 [0.80-1.46],0.6219163016954561
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.93 [0.64-1.35],0.7073339929392917
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.93 [0.80-1.08],0.3251771308339994
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.92 [0.84-1.00],0.0495055282980529
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.91 [0.81-1.03],0.1456366326052728
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.10 [0.90-1.34],0.3488166601980063
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.07 [1.00-1.15],0.0592250066524325
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.08 [1.01-1.16],0.0312494249371807
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.84 [0.63-1.13],0.2449763729916661
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.09 [0.84-1.41],0.5243932486312797
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.00 [0.87-1.15],0.9744952573342984
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.01 [0.72-1.43],0.9371722805154034
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.03 [0.99-1.07],0.1359017456931926
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.96 [0.82-1.12],0.5871925013910619
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.01 [0.92-1.12],0.8052539179545679
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.04 [0.91-1.19],0.5621354954044835
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.91 [0.73-1.13],0.3764097853647833
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.08 [0.87-1.34],0.4818385971814435
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.93 [0.69-1.25],0.6345325470314955
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.99 [0.93-1.05],0.726630156683415
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.98 [0.86-1.13],0.8188453296953003
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.88 [0.77-1.01],0.0684771981533317
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.08 [0.98-1.18],0.1058024139339878
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.89 [0.71-1.10],0.2788438982321278
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.89 [0.71-1.12],0.3253460417717852
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.01 [0.93-1.10],0.8190360542839448
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.01 [0.91-1.12],0.8793407043543764
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.06 [0.78-1.44],0.7157846970837359
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.02 [0.98-1.05],0.3227042455927895
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.97 [0.69-1.38],0.8798508600390325
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.97 [0.68-1.39],0.8690899049227611
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.96 [0.90-1.02],0.1596200070651053
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.96 [0.90-1.02],0.1891221175144552
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.92 [0.66-1.27],0.6132085319315026
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.02 [0.95-1.11],0.530548372447266
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.99 [0.94-1.05],0.8365898945615153
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.98 [0.84-1.15],0.8363813372139646
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.00 [0.78-1.28],0.9801463623495426
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.94 [0.74-1.20],0.6265562297705227
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.11 [0.91-1.36],0.3172187557289292
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.03 [0.85-1.24],0.765267340677321
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.01 [0.83-1.23],0.9187684786911916
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.06 [0.81-1.39],0.6716794264642987
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.99 [0.85-1.16],0.9414420115727066
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.11 [0.83-1.49],0.4886519192327213
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.82 [0.58-1.17],0.2734227929467716
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.05 [0.99-1.11],0.091621151881539
