Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21688,1218,1.05 [0.99-1.11],0.0845058418313299
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22489,1402,1.09 [1.04-1.15],0.00116419090478
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21032,243,1.05 [0.93-1.20],0.421651436127477
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22614,65,1.11 [0.87-1.42],0.415057897395594
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22311,1224,1.10 [1.03-1.16],0.0018766675254277
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22324,80,1.07 [0.85-1.34],0.5687534173016562
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22552,134,1.29 [1.09-1.52],0.0034286566645088
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22533,115,1.29 [1.08-1.55],0.005627373834227
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20957,487,1.18 [1.08-1.29],0.0003083056751325
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20767,297,1.02 [0.91-1.15],0.7356172962425793
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20924,135,1.11 [0.93-1.32],0.2467705568579089
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22599,51,1.15 [0.88-1.52],0.3089923327086942
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22547,169,1.05 [0.90-1.23],0.5134964868001124
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral warts,22432,54,1.17 [0.89-1.53],0.2510341628830437
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22454,76,0.92 [0.73-1.16],0.4823642344480175
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm,22327,257,0.87 [0.76-0.99],0.0288802295363446
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22532,38,0.88 [0.63-1.23],0.4573109093584295
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22517,43,1.01 [0.74-1.38],0.9550724711295752
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10782,81,0.86 [0.68-1.07],0.1781191924482389
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22164,1633,1.01 [0.96-1.06],0.8294362095907779
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of meninges,22598,64,1.16 [0.91-1.49],0.22975024608392
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22521,78,1.11 [0.89-1.40],0.3533450838095392
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22588,115,1.01 [0.83-1.21],0.9571487920842356
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of ovary,11763,80,1.06 [0.84-1.32],0.6423391571967904
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22576,428,1.04 [0.94-1.15],0.4273759321519121
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Caecum,22579,376,0.95 [0.85-1.05],0.3274981537401402
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22470,83,1.06 [0.85-1.33],0.5760130519750671
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Descending colon,22572,250,1.00 [0.88-1.13],0.9571056543795712
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Rectum,22534,395,0.92 [0.83-1.02],0.1051029565042012
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22466,662,1.02 [0.95-1.11],0.5698071276890557
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22558,532,1.00 [0.91-1.09],0.9737997382575868
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Carcinoma in situ of breast,8838,49,0.87 [0.64-1.17],0.3545464878631044
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8880,66,1.11 [0.86-1.43],0.4144379624175621
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16132,71,0.99 [0.78-1.25],0.9130639472741692
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16161,100,1.01 [0.83-1.24],0.8860623325520919
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22559,124,1.01 [0.84-1.21],0.8982567196192428
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma, any site",22560,121,1.01 [0.84-1.22],0.8916001231522592
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Leiomyoma of uterus,11496,163,1.00 [0.85-1.18],0.9579781428422726
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lung cancer and mesothelioma,14312,475,1.09 [0.99-1.19],0.0828634627262665
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Lymphoid leukaemia,16134,73,1.00 [0.79-1.26],0.9716358785876896
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16282,221,1.02 [0.89-1.17],0.7713250951715919
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16378,317,0.94 [0.84-1.05],0.2693144123944625
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8957,102,0.83 [0.67-1.02],0.08000967071363
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16163,102,1.11 [0.91-1.35],0.3004733748546789
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16201,140,0.99 [0.83-1.17],0.9010770223147794
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16182,121,1.12 [0.93-1.34],0.2209209057892591
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8937,82,1.07 [0.86-1.34],0.5388489545582353
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16183,122,1.08 [0.90-1.30],0.4182884107650301
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8150,944,0.94 [0.88-1.00],0.065884416123867
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16194,133,0.86 [0.72-1.03],0.0977974043692157
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16150,89,1.09 [0.88-1.35],0.4296125698114633
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16204,143,0.98 [0.83-1.16],0.8207331379459544
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi,22472,182,0.97 [0.84-1.13],0.7219142598882522
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi of trunk,22586,77,1.14 [0.91-1.43],0.243216364025696
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanoma in situ,16113,109,1.00 [0.82-1.21],0.9753885914687522
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16180,119,0.99 [0.83-1.20],0.9549967719711006
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16257,196,1.06 [0.92-1.22],0.4494583136371216
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16384,323,1.00 [0.90-1.13],0.940622236653546
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16185,124,1.20 [1.00-1.43],0.0471965816712875
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Other benign neoplasms of skin,22442,160,0.97 [0.82-1.13],0.6734228255906218
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17521,1460,0.97 [0.92-1.02],0.2469753985792012
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17603,1542,0.97 [0.92-1.02],0.2930438345822108
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22320,384,1.01 [0.91-1.12],0.8531538763844729
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20354,156,1.14 [0.97-1.33],0.119909521547599
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22002,66,1.31 [1.03-1.66],0.0285702572638889
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,3411,1.08 [1.05-1.12],4.822689298944094e-06
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20928,70,1.22 [0.96-1.55],0.0994795735110327
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22150,65,1.15 [0.89-1.47],0.281289126400338
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22113,1915,1.10 [1.05-1.15],3.3001339548320163e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22111,1913,1.10 [1.05-1.15],4.0893858484303824e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20311,113,0.97 [0.80-1.17],0.7376744174395022
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22259,1401,1.17 [1.11-1.23],7.663702047882651e-09
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22194,109,1.00 [0.82-1.22],0.9825786255884617
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22004,68,1.12 [0.88-1.43],0.3559182423985171
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22009,73,1.09 [0.86-1.37],0.485224178718207
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22439,354,0.98 [0.88-1.10],0.7787479684110786
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22488,39,0.93 [0.67-1.29],0.656240097966582
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22375,290,0.89 [0.79-1.01],0.0669100359797903
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20991,133,1.14 [0.95-1.35],0.1495695177098266
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15151,404,1.08 [0.97-1.19],0.1490304640870155
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21135,103,1.21 [0.98-1.51],0.0785221767079579
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21138,106,1.32 [1.09-1.60],0.0043149596778612
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14816,69,1.06 [0.83-1.35],0.6435219921666439
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21006,63,0.95 [0.73-1.22],0.6661032827573192
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20232,308,0.96 [0.86-1.08],0.5253479978035462
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21833,936,1.00 [0.94-1.07],0.9190570459541364
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21362,465,0.98 [0.89-1.07],0.6058691075701863
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21110,213,1.08 [0.94-1.24],0.2636167365646327
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,1.11 [1.05-1.17],0.000168169705779
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19025,1346,1.12 [1.06-1.18],7.198694572783152e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14837,90,0.90 [0.73-1.12],0.3571789372820576
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20381,100,1.01 [0.83-1.24],0.8878412946739727
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15105,358,1.10 [0.99-1.23],0.0690001808149838
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14799,52,1.24 [0.94-1.63],0.1245933120993273
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19224,4477,1.04 [1.01-1.07],0.0104146908161898
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15004,257,1.07 [0.95-1.22],0.2792273944521586
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15438,691,1.07 [0.99-1.16],0.0678015361199722
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22554,360,1.09 [0.98-1.21],0.1027206946592941
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22352,158,0.99 [0.84-1.16],0.905213755814394
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14897,150,1.04 [0.88-1.23],0.6327287515463336
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14825,78,1.17 [0.94-1.47],0.1668424509380147
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21992,1711,1.01 [0.96-1.06],0.6741592996462504
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15120,373,1.14 [1.03-1.27],0.011492081793142
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15161,414,1.05 [0.95-1.16],0.3173335138298818
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15586,839,1.09 [1.02-1.17],0.015593305902213
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14917,170,0.94 [0.81-1.10],0.4681780586868631
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22342,148,0.96 [0.81-1.13],0.6228208357700968
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15619,872,1.05 [0.98-1.13],0.144508126356422
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15389,642,1.07 [0.99-1.16],0.0787474063192569
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20000,76,1.05 [0.83-1.32],0.6885679516230959
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21012,6265,1.04 [1.01-1.07],0.002406912247143
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20340,59,0.90 [0.69-1.18],0.4467886236512411
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20330,49,1.10 [0.82-1.46],0.5285807344816613
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22434,1869,0.98 [0.93-1.02],0.3267883314111554
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22432,1867,0.98 [0.93-1.03],0.3673284743352244
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20346,65,1.22 [0.95-1.56],0.1120996213768971
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22267,1106,1.05 [0.99-1.12],0.1033758592863147
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16931,2184,1.07 [1.02-1.11],0.0035580614578234
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22598,298,1.10 [0.98-1.24],0.1052103904646682
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21028,131,1.07 [0.90-1.27],0.4648992678990002
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21273,112,0.92 [0.76-1.12],0.4318843897054646
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21321,160,1.10 [0.94-1.29],0.2409080925055003
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14940,193,1.09 [0.94-1.26],0.2613144088722536
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19890,176,1.00 [0.86-1.17],0.9505679515907652
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2410,94,1.21 [0.98-1.48],0.0706175128545889
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2577,302,1.08 [0.96-1.21],0.2059884265790211
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19797,83,1.20 [0.97-1.50],0.0972967855369762
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,73,0.93 [0.73-1.18],0.5434289423247777
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21793,2079,1.04 [0.99-1.08],0.1133184499869044
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21509,612,0.90 [0.83-0.98],0.0109689448813308
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20363,439,1.10 [1.00-1.21],0.0496465281265314
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1080,1.08 [1.01-1.14],0.0180487651026281
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22481,298,0.97 [0.86-1.09],0.6060945889503151
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21147,265,0.89 [0.79-1.01],0.0711636397808978
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,19517,1534,1.00 [0.95-1.06],0.9404833034905437
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21252,370,0.91 [0.82-1.01],0.0886300821203221
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20968,86,1.16 [0.94-1.44],0.1671883416281043
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21166,284,1.12 [0.99-1.26],0.0698144884027914
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11443,2768,1.02 [0.98-1.06],0.3135104255900852
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,AV-block,17173,650,1.07 [0.99-1.16],0.0790682590562926
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22529,560,0.92 [0.84-1.00],0.0482281710470333
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiac arrest,8935,260,1.24 [1.10-1.41],0.000531456901665
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16718,195,0.95 [0.82-1.10],0.4559764836398553
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16629,106,1.04 [0.85-1.27],0.7070648498326352
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22610,78,1.33 [1.07-1.66],0.0108470905640671
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,18026,1503,1.06 [1.01-1.12],0.0297983197408804
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20665,2707,1.00 [0.96-1.04],0.9657623272906108
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18160,8704,1.02 [1.00-1.05],0.0422860643623576
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21089,328,1.00 [0.90-1.12],0.932318988278467
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Endocarditis,16623,100,1.38 [1.13-1.68],0.0012397707691475
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22328,1628,1.06 [1.01-1.12],0.0181217902509407
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,19357,7739,1.04 [1.01-1.06],0.0027338214122854
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19377,7759,1.04 [1.01-1.06],0.0029717778797067
