Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,0.76 [0.47-1.21],0.2464610185891954
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18297,86,1.16 [0.83-1.63],0.3878566998157793
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.03 [0.89-1.20],0.6696462482773526
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.23 [0.91-1.66],0.178537217765879
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.13 [0.93-1.38],0.2183563144194513
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.24 [0.98-1.55],0.0693252114109939
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18150,88,1.26 [0.90-1.76],0.1783448176359569
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,1.22 [0.73-2.03],0.4516265123144153
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17981,69,0.89 [0.59-1.33],0.5583427980850378
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18203,141,1.08 [0.82-1.42],0.5761365438105635
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.99 [0.90-1.09],0.8877804497577276
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18260,49,0.87 [0.54-1.41],0.5753175107841747
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,1.03 [0.90-1.17],0.6712642175193755
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.13 [0.97-1.31],0.1073675578613496
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.00 [0.89-1.13],0.9491220952543438
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.89 [0.75-1.06],0.1969797819034013
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.13 [0.98-1.31],0.1022849363087359
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18419,357,0.79 [0.66-0.94],0.009563664732836
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19048,496,0.99 [0.85-1.14],0.8480429689776189
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.01 [0.90-1.14],0.815420334919484
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,0.98 [0.84-1.15],0.8246235333661179
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.14 [0.98-1.33],0.0780970702893419
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,0.96 [0.77-1.21],0.7543868335608146
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,0.97 [0.86-1.10],0.6510285182333942
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,0.98 [0.87-1.11],0.7828429158799102
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18568,49,0.96 [0.60-1.52],0.8512255468637207
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18292,81,0.80 [0.55-1.16],0.2393725754164212
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18835,257,1.16 [0.95-1.41],0.1438659257058378
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.07 [0.88-1.30],0.5131934692891686
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.00 [0.85-1.17],0.9859751332458124
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18225,97,0.71 [0.50-1.01],0.0549712644650668
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19421,784,0.89 [0.79-1.00],0.049419757281276
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,1.10 [0.90-1.33],0.3444370198956953
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,1.06 [0.97-1.17],0.2210314978897694
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,1.03 [0.98-1.09],0.2726889798768349
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,1.09 [0.91-1.30],0.3440089792106549
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,1.11 [1.01-1.22],0.0236958775544644
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15807,65,1.20 [0.82-1.77],0.34925644816736
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,1.13 [1.02-1.26],0.019413456333062
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,1.10 [1.00-1.20],0.0543610242188327
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Vascular dementia,18962,192,0.80 [0.62-1.02],0.0727686295702352
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,19656,495,0.89 [0.77-1.03],0.1274590756646476
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12254,91,1.00 [0.70-1.41],0.9831225137101276
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,0.81 [0.54-1.22],0.3148465821016218
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,1.06 [0.90-1.24],0.4790625781010587
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,0.98 [0.78-1.24],0.8853545344649413
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19597,320,0.83 [0.69-1.00],0.0519699557372786
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18974,73,0.90 [0.61-1.33],0.587304700024917
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,0.82 [0.53-1.27],0.3859483811398777
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.10 [0.74-1.64],0.6235644687431773
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Epilepsy,18431,246,0.93 [0.75-1.14],0.470346297437844
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19276,1091,1.05 [0.96-1.16],0.2954976399238692
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.93 [0.81-1.08],0.3354178569872372
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.97 [0.91-1.03],0.3514757940632649
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19352,43,1.40 [0.89-2.21],0.1483297743384609
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,0.94 [0.77-1.15],0.5577660939620361
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19151,59,0.84 [0.55-1.30],0.4410551176587259
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19644,54,1.10 [0.72-1.69],0.6624083073822349
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,0.77 [0.50-1.19],0.2391562210114449
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,1.14 [0.76-1.72],0.532456294375707
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Memory loss,18750,129,0.98 [0.74-1.31],0.8972699360598563
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Migraine,18410,225,1.17 [0.95-1.44],0.1329287558764725
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19612,206,1.12 [0.90-1.40],0.2952267092872115
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,12351,166,1.12 [0.87-1.43],0.3742673425162733
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19549,50,0.92 [0.58-1.46],0.7178897279436764
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.06 [0.96-1.17],0.2791248230743394
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.00 [0.94-1.06],0.9579062805823908
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19141,240,0.87 [0.70-1.08],0.2060156841647546
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18384,329,1.17 [0.98-1.39],0.08190922960581
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.13 [0.94-1.37],0.1951792556709725
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,0.89 [0.79-1.01],0.063817641979621
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19157,65,1.04 [0.70-1.56],0.837096606635509
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19225,133,1.02 [0.77-1.35],0.9011701075771734
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19263,177,1.05 [0.82-1.33],0.7110568634011137
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,0.82 [0.55-1.21],0.3093001749524582
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18230,45,1.25 [0.79-1.98],0.3378720660225318
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.08 [0.93-1.25],0.3010505437929969
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.02 [0.87-1.20],0.7750422325474838
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.86 [0.71-1.03],0.1091433321875377
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19130,38,0.97 [0.57-1.65],0.918576815113714
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19655,80,0.96 [0.67-1.38],0.830271494120045
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19471,357,0.98 [0.82-1.17],0.8559163923147339
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,1.28 [0.83-1.98],0.2608556517893785
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19644,185,1.08 [0.86-1.37],0.4983523012820328
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18117,62,0.94 [0.62-1.42],0.7660832936843874
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,0.88 [0.76-1.02],0.092128489403465
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18908,186,0.78 [0.61-1.00],0.0540029592707336
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19127,124,0.81 [0.60-1.10],0.1712661460849703
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19288,481,0.94 [0.81-1.09],0.40601780209976
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,0.94 [0.75-1.18],0.5782475393478326
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.68 [0.43-1.09],0.1113740543209541
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18596,36,1.76 [1.11-2.80],0.0170037525795155
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19558,61,1.13 [0.75-1.70],0.5592437634823584
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19390,194,0.91 [0.71-1.15],0.4169729887672962
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,0.71 [0.42-1.19],0.1941444126091246
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.07 [0.76-1.51],0.6831125151258104
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19095,92,1.10 [0.79-1.53],0.5905189010196267
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.06 [0.97-1.16],0.2189705349638501
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19303,743,1.05 [0.93-1.18],0.4449689660340786
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18815,255,1.18 [0.97-1.43],0.1003914072082904
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19601,794,0.98 [0.88-1.10],0.7734201883914654
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19650,65,1.45 [1.00-2.10],0.0476434522911261
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19549,742,0.97 [0.86-1.09],0.6123142746749204
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.94 [0.80-1.10],0.4591285568437404
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19553,188,1.20 [0.95-1.50],0.1236521564795605
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18648,88,1.19 [0.84-1.67],0.3273538534925282
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18645,85,1.09 [0.77-1.56],0.6129935706049093
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,1.12 [0.75-1.67],0.572891675670145
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19537,847,1.01 [0.90-1.13],0.8525314450344367
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18916,226,1.00 [0.80-1.24],0.9969373001143912
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,0.80 [0.51-1.26],0.3375710417366848
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.80 [0.58-1.11],0.1846909124750743
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19527,331,0.97 [0.81-1.16],0.7396632572281647
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.99 [0.78-1.26],0.9660161505113266
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19480,115,1.06 [0.79-1.43],0.7020145921200025
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19249,559,1.01 [0.88-1.16],0.9111847499523078
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19135,132,0.97 [0.73-1.29],0.8547933680862978
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17607,2748,1.05 [0.99-1.12],0.123416829222908
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19490,294,0.96 [0.80-1.17],0.6999706517001996
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.13 [0.87-1.45],0.3642803004078322
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19015,455,1.02 [0.88-1.19],0.7627547339246032
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.79 [0.54-1.16],0.226163954958572
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19642,57,1.40 [0.94-2.08],0.0997372663830941
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.75 [0.54-1.05],0.0934749756230764
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18710,150,0.94 [0.71-1.23],0.6400159160513365
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18372,141,1.39 [1.08-1.79],0.0107589108874644
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18854,47,0.88 [0.54-1.44],0.6183287262683925
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18296,65,0.77 [0.50-1.18],0.2247203625149101
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18789,99,0.92 [0.66-1.28],0.6266811936758956
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,1.13 [0.92-1.38],0.2441155801313414
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18689,129,1.06 [0.80-1.41],0.6651114173234263
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18310,79,1.19 [0.84-1.69],0.3272070439215787
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18340,109,1.09 [0.80-1.48],0.5915561376565887
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,0.97 [0.91-1.04],0.4227494806333546
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.26 [0.89-1.78],0.192445036624667
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,0.95 [0.81-1.11],0.5155503740560912
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,0.93 [0.62-1.39],0.7142729168995321
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.95 [0.73-1.23],0.6989722979108607
BECN1,Beclin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,1.00 [0.72-1.40],0.995189947573757
BECN1,Beclin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,0.97 [0.71-1.32],0.850083268095032
BECN1,Beclin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.38 [1.01-1.88],0.0407875261207755
BECN1,Beclin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.02 [0.67-1.56],0.919406008610484
BECN1,Beclin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.07 [0.71-1.61],0.740313389584465
BECN1,Beclin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.08 [0.98-1.20],0.1244419338830041
BECN1,Beclin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.08 [0.96-1.21],0.2196569688678155
BECN1,Beclin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.92 [0.69-1.24],0.5990666356570271
BECN1,Beclin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,0.98 [0.66-1.44],0.9096787128869286
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,0.98 [0.62-1.54],0.9204630628036286
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.85 [0.65-1.11],0.2371549341089228
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.75 [0.46-1.20],0.2270170021019321
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.03 [0.77-1.37],0.8564003182320189
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.05 [0.79-1.40],0.7425073626118008
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.29 [0.93-1.80],0.1301384077706335
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,1.01 [0.81-1.27],0.9004055868655212
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.07 [0.98-1.16],0.1160180534800227
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.06 [0.98-1.16],0.1425352176271561
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.27 [0.99-1.63],0.0649536610726852
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.41 [1.01-1.95],0.0405254723088416
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.25 [1.08-1.45],0.0026942804672213
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.75 [1.22-2.49],0.0021096244647992
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.08 [1.01-1.15],0.0195220560152679
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,0.83 [0.55-1.25],0.3706893540216043
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,0.99 [0.73-1.35],0.9482880202199694
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.05 [0.96-1.15],0.2477618892360309
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,0.98 [0.66-1.44],0.9029811356595636
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.05 [1.01-1.10],0.0205496867406622
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.14 [0.95-1.37],0.1664103583909162
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.23 [0.90-1.68],0.1858416892896944
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.09 [0.92-1.28],0.3240446609818038
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.06 [0.90-1.25],0.4848314473276425
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.05 [0.97-1.12],0.2115735559537184
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.10 [0.94-1.28],0.2295699794334461
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.04 [0.95-1.14],0.4315373099181274
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.00 [0.85-1.19],0.9547478421041314
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,0.78 [0.54-1.13],0.1917530055611903
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.08 [0.98-1.20],0.11078086854807
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.06 [0.99-1.14],0.0783162352074712
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,1.06 [0.94-1.21],0.3496868651649447
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,1.04 [0.67-1.62],0.8540137833365073
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.12 [0.97-1.29],0.1214192487469663
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.11 [1.02-1.21],0.0130853564654359
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.04 [0.95-1.15],0.3931313382511829
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,0.96 [0.77-1.21],0.7428875117043108
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.06 [0.98-1.14],0.1556558385276839
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.04 [0.86-1.27],0.6712092321573457
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,0.95 [0.73-1.25],0.7185884800644671
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pollen allergy,19647,172,1.10 [0.86-1.40],0.4389940580631338
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,0.97 [0.66-1.41],0.8691587461451774
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.37 [0.93-2.01],0.1121646463219635
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.09 [0.98-1.20],0.1049419719847332
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18747,204,1.02 [0.81-1.28],0.8554690984690092
