Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.03 [0.95-1.12],0.4340557884291423
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.01 [0.96-1.05],0.712660775593822
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.02 [0.82-1.28],0.8379832429174533
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.05 [0.69-1.61],0.8052014181534195
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.99 [0.89-1.10],0.8809569921302167
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,0.99 [0.94-1.04],0.6839778187466794
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,0.99 [0.95-1.04],0.7387394963923943
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,1.48 [1.11-1.98],0.0079594432774957
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.08 [0.85-1.38],0.511635699612063
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.77 [0.51-1.16],0.2137577560032308
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.06 [0.96-1.18],0.2668153940152168
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.95 [0.66-1.37],0.7964748806159105
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.02 [0.94-1.10],0.612866901718601
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.00 [0.86-1.16],0.9669713125907656
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.07 [0.90-1.28],0.428422039743999
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.03 [0.91-1.17],0.608272040877357
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,0.96 [0.83-1.11],0.5823660750820875
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,0.98 [0.72-1.32],0.8746028084314906
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.02 [0.83-1.25],0.8728592236015954
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,1.46 [1.02-2.07],0.0369781120916134
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,1.04 [0.69-1.56],0.8483877371269841
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.07 [0.90-1.26],0.4388662339662018
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.25 [0.92-1.70],0.155093095328581
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.07 [0.86-1.35],0.5411716836265772
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,0.98 [0.73-1.30],0.8695083373262745
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.17 [0.81-1.70],0.404187783002494
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,1.12 [0.62-2.00],0.7125804174314829
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,1.25 [0.85-1.84],0.250538807271638
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,1.16 [0.85-1.57],0.3517787189496643
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,0.98 [0.87-1.10],0.7424012311707602
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,1.34 [0.87-2.04],0.1825508734649873
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.06 [0.91-1.23],0.4702934864664436
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.06 [0.89-1.27],0.5029002522349246
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,1.00 [0.87-1.15],0.9740977477297172
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.07 [0.87-1.31],0.5165919884779608
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.08 [0.91-1.27],0.371264120604845
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,1.03 [0.84-1.25],0.7970141365728592
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.20 [1.04-1.40],0.0140260362071498
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.06 [0.93-1.20],0.4204846672477228
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,0.98 [0.81-1.19],0.8569767065994645
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.06 [0.89-1.26],0.5257937092958342
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.99 [0.76-1.31],0.971191779051269
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,0.99 [0.86-1.14],0.8822042052421937
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,0.99 [0.86-1.13],0.8498773276441175
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,0.79 [0.42-1.49],0.4590932977099566
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,1.07 [0.72-1.61],0.7281980869852063
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.10 [0.88-1.37],0.3944392843755894
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.15 [0.93-1.41],0.1964015566053108
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,0.96 [0.79-1.16],0.646414849751175
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,1.00 [0.68-1.47],0.9820073853671216
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.13 [1.00-1.28],0.0588345488005971
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.72 [0.55-0.95],0.0198837030763642
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.02 [0.92-1.14],0.6666829910669447
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,0.98 [0.91-1.04],0.4618150427423146
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.75 [0.58-0.96],0.0244977682182203
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,0.95 [0.85-1.07],0.4261774397428086
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.75 [0.42-1.34],0.3312498330573581
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,0.99 [0.87-1.12],0.8209396689923161
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.95 [0.85-1.07],0.4183132746057766
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,0.77 [0.55-1.06],0.1095271523005372
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,1.01 [0.85-1.20],0.8764524485725348
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,0.86 [0.54-1.36],0.5188358462897187
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.10 [0.72-1.69],0.6540956572192682
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,0.98 [0.81-1.19],0.8289491160385912
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.03 [0.79-1.35],0.8322562367993576
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.07 [0.88-1.31],0.4956590437496382
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,1.01 [0.65-1.59],0.9527296811551412
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.57 [1.15-2.13],0.0044204206377107
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.28 [0.87-1.88],0.2144650388396258
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,1.22 [1.00-1.50],0.0524881820582533
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.07 [0.96-1.19],0.230485942409594
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,1.14 [0.99-1.33],0.0756471749425014
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.04 [0.97-1.12],0.2723796615221071
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,1.13 [0.67-1.91],0.6541061518992703
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.07 [0.86-1.34],0.5334432088223211
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.70 [0.39-1.28],0.2484767126133031
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.07 [0.67-1.70],0.774313103310957
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.09 [0.69-1.72],0.7054866312236117
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.03 [0.63-1.69],0.9084518240137304
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.34 [1.04-1.72],0.0246556846339737
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.15 [0.92-1.44],0.2131128679588128
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.18 [0.94-1.47],0.1594161565476182
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,0.99 [0.73-1.35],0.9681394071006368
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,1.26 [0.81-1.96],0.3054557240774233
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,0.98 [0.87-1.11],0.8075759097617009
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.06 [0.99-1.12],0.094577221482141
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,1.26 [1.03-1.55],0.0239038356328815
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,0.91 [0.73-1.14],0.4325792671577481
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,0.97 [0.77-1.23],0.8254796106360632
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,1.12 [0.99-1.27],0.0820924134508416
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,1.35 [0.94-1.92],0.0997620217242831
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.96 [0.68-1.35],0.8205235918589584
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,1.09 [0.83-1.43],0.5513482489502015
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.10 [0.73-1.66],0.6532858138205703
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.85 [0.44-1.61],0.6105538518687954
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.05 [0.89-1.25],0.552702429827248
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,1.01 [0.84-1.23],0.8847166979922302
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,1.15 [0.95-1.38],0.1456204641144125
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,0.75 [0.36-1.56],0.4460398368225012
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,0.88 [0.55-1.40],0.5836161651499836
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,1.06 [0.87-1.29],0.5503913349283909
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.20 [0.76-1.89],0.4234422243363082
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.97 [0.73-1.29],0.8360836496937307
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,0.94 [0.56-1.58],0.8071830206828763
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,1.02 [0.86-1.21],0.8461981139959285
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,0.77 [0.55-1.07],0.1198670538008956
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,1.04 [0.75-1.45],0.8074916775247443
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,1.04 [0.88-1.23],0.6376980019045246
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,1.20 [0.96-1.51],0.108983509155642
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,1.13 [0.72-1.77],0.601126978797937
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,1.63 [1.13-2.36],0.0083633393561134
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.05 [0.65-1.69],0.838617660290158
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,0.92 [0.69-1.24],0.5956701437006764
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.18 [0.72-1.93],0.515810606800901
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,0.92 [0.60-1.42],0.7173459437096088
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.22 [0.88-1.68],0.2373856780247659
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.05 [0.95-1.17],0.3441883825940159
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.06 [0.93-1.21],0.3944326210012792
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.04 [0.82-1.30],0.7639364892638143
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,1.02 [0.90-1.17],0.7242954200342893
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.15 [0.75-1.76],0.5208794013978292
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,1.02 [0.89-1.17],0.7499811927228701
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.93 [0.76-1.13],0.4585374454767129
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,0.99 [0.75-1.32],0.968682832871212
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,1.14 [0.79-1.64],0.4774029314569064
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.67 [0.40-1.11],0.122101972883731
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.69 [0.39-1.22],0.1994890216979511
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.96 [0.84-1.10],0.5931432294300427
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.97 [0.75-1.26],0.8482680246023869
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.59 [0.31-1.12],0.1056736059355887
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,1.12 [0.80-1.57],0.5255623942956078
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,0.92 [0.73-1.15],0.4513215353112859
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,1.27 [1.01-1.59],0.0391752390840938
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,1.09 [0.78-1.52],0.6071040804857575
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,0.97 [0.82-1.14],0.7115084397824011
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,0.97 [0.69-1.36],0.8609849266285511
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,1.01 [0.94-1.09],0.7856627724340055
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,0.93 [0.73-1.18],0.5331331899927341
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,1.16 [0.89-1.51],0.2847320471918194
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.05 [0.89-1.25],0.5440286461258584
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,1.14 [0.78-1.67],0.4931379877483204
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.18 [0.76-1.83],0.4563649154427455
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,0.88 [0.59-1.32],0.5354164844464631
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.09 [0.81-1.45],0.5704311653402045
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,0.90 [0.63-1.28],0.5489888247480335
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,0.84 [0.45-1.58],0.5939138394346783
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,1.00 [0.62-1.61],0.9979568166969712
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,1.00 [0.69-1.47],0.9814853744021724
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.90 [0.70-1.17],0.4393954011896854
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.06 [0.77-1.47],0.7057034185516409
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.25 [0.87-1.79],0.2346820113326215
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,0.99 [0.68-1.45],0.9646022249815608
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.04 [0.96-1.12],0.3592045020805084
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.07 [0.71-1.60],0.74434321147207
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.04 [0.87-1.25],0.6489951921489903
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,1.02 [0.64-1.64],0.9196757381848144
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,1.01 [0.75-1.37],0.9438935855301244
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.76 [0.47-1.20],0.234955962604034
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.00 [0.70-1.41],0.986045086632237
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,0.84 [0.54-1.30],0.4438087329328878
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,1.17 [0.76-1.80],0.4784461448249729
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,0.81 [0.46-1.42],0.4645778098740739
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.88 [0.77-1.00],0.0530879221057992
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,0.85 [0.73-0.99],0.0391036047607937
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.74 [0.49-1.12],0.1554486972385315
SLC1A4,Neutral amino acid transporter A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.13 [0.76-1.66],0.5472772291108022
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,0.70 [0.36-1.37],0.2998005267616667
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.73 [0.50-1.06],0.0940595027969049
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,0.94 [0.55-1.63],0.8353974050061383
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,All influenza,17417,126,0.95 [0.67-1.36],0.777215581668934
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,0.92 [0.64-1.32],0.6449811660246416
