Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.03 [0.80-1.33],0.8148299268263954
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.86 [0.59-1.26],0.4450232311831669
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.96 [0.77-1.20],0.7410996870819826
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.00 [0.63-1.57],0.988990371381626
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.89 [0.59-1.35],0.5901999614569606
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.90 [0.54-1.50],0.6880726266884092
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.90 [0.50-1.64],0.7343159087322225
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.88 [0.69-1.12],0.2946859911202815
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.90 [0.78-1.04],0.1689639135123795
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.96 [0.79-1.16],0.6753042729678667
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.79 [0.56-1.10],0.1569373809869436
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.99 [0.88-1.11],0.8117740253859222
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.96 [0.86-1.08],0.5256426607978198
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.33 [0.84-2.11],0.2290046825817687
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.90 [0.59-1.38],0.6324354001298422
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.13 [0.90-1.42],0.2860757225219157
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.02 [0.58-1.80],0.95453196853991
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.95-1.08],0.6284792009135165
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.80 [0.62-1.05],0.1062172338440733
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.05 [0.89-1.23],0.559160968730434
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.05 [0.84-1.31],0.6679063037591217
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.88 [0.62-1.26],0.4843215289750627
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.59 [1.12-2.26],0.0093000869772519
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.97 [0.60-1.57],0.9099450592514696
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,0.97 [0.88-1.08],0.5831631094395873
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.25 [0.99-1.57],0.0592005384308667
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.12 [0.89-1.39],0.3315053366580505
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.10 [0.95-1.27],0.2059499141798392
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.06 [0.74-1.51],0.7558284972724879
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.86 [0.59-1.24],0.412040384431975
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,0.98 [0.85-1.13],0.8106460827651165
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.97 [0.82-1.15],0.7298346174272021
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.22 [0.73-2.04],0.4501360114599672
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.01 [0.96-1.07],0.6907570997587863
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.69 [0.39-1.20],0.1872619228784929
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.66 [0.36-1.18],0.1585530382045043
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.01 [0.91-1.12],0.8706114989815041
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.01 [0.91-1.12],0.8513132533807246
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.01 [0.59-1.72],0.9832890072952656
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.10 [0.97-1.25],0.1442878442986817
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.02 [0.93-1.11],0.7453676524648
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.15 [0.89-1.48],0.2868594328610564
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.94 [0.63-1.42],0.7820426384440182
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.30 [0.89-1.92],0.1780328101553994
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.15 [0.83-1.59],0.4039956990428098
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.12 [0.83-1.53],0.4572146155357028
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.97 [0.70-1.34],0.8449274263096076
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.39 [0.89-2.18],0.1473718029522676
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.20 [0.93-1.54],0.1674955331625249
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.30 [1.44-3.69],0.0005276871754255
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.43 [0.81-2.52],0.2194910209911489
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.09 [0.99-1.19],0.0843584390840519
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.95 [0.79-1.13],0.539240371884367
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.82 [0.67-1.01],0.0614900980514288
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,0.94 [0.82-1.07],0.3432244665973345
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.98 [0.77-1.25],0.8928948955894326
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.07 [0.82-1.39],0.6076916942134329
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.05 [0.94-1.18],0.3453777360958794
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.97 [0.78-1.21],0.7966427834901362
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.28 [0.79-2.06],0.314079788918562
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.97 [0.75-1.25],0.7927239953573049
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.96 [0.88-1.04],0.2824953472428874
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.88 [0.74-1.04],0.1451063303215599
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.98 [0.82-1.18],0.8661507851443415
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.23 [0.95-1.60],0.11477234537189
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.88 [0.65-1.20],0.4210654778604576
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.02 [0.66-1.55],0.9415796235789504
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.75 [0.45-1.25],0.2746650806677758
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.94 [0.84-1.05],0.284678171503297
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.04 [0.96-1.13],0.3016772968794013
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,0.99 [0.94-1.03],0.6053180972681361
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.01 [0.80-1.28],0.9238288081697258
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.88 [0.56-1.39],0.5850350129643855
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.01 [0.91-1.12],0.8611866715833815
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.01 [0.96-1.06],0.69156627355572
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.01 [0.96-1.06],0.6528568072813572
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.51 [0.98-2.35],0.0630347059266049
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.08 [0.84-1.40],0.5389322987853886
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.16 [0.82-1.65],0.4000765358429625
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.94 [0.85-1.05],0.3021191714054874
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.93 [0.65-1.33],0.6948117521397926
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.03 [0.95-1.12],0.4340337895169154
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.98 [0.84-1.14],0.794591554859629
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.17 [0.97-1.42],0.1060248665290351
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.00 [0.87-1.14],0.945225817042368
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.08 [0.94-1.25],0.2955979038775976
