Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,1.08 [0.93-1.25],0.3158161878144813
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,1.04 [0.88-1.22],0.6552448245524148
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,1.09 [0.78-1.51],0.6139710706760841
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,0.96 [0.79-1.17],0.6930928555564106
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,1.01 [0.86-1.18],0.9068199512409718
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,1.04 [0.92-1.17],0.525618407370745
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,1.08 [0.95-1.24],0.2431464476644819
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,0.86 [0.56-1.34],0.5140826956724331
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,0.92 [0.62-1.37],0.6763990674544302
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,1.06 [0.73-1.53],0.7711448395876132
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,1.24 [0.90-1.70],0.1975450387959022
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,0.97 [0.73-1.29],0.8306397790383601
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20127,107,1.05 [0.79-1.40],0.750890392721359
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,0.90 [0.71-1.14],0.3698488009691811
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.62 [1.41-1.87],2.2521612353567183e-11
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,1.01 [0.70-1.46],0.9708912882397844
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,0.94 [0.76-1.17],0.5792530428238056
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,1.14 [0.95-1.37],0.151251943724815
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,0.71 [0.53-0.95],0.0204742800776456
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,1.35 [1.01-1.82],0.0444964031627087
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,1.15 [0.89-1.49],0.2943640002998846
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.10 [0.84-1.45],0.4808278921983532
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,0.88 [0.64-1.21],0.4357008757908643
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,1.03 [0.77-1.36],0.850049911932655
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,1.02 [0.92-1.13],0.6934015139397598
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,1.03 [0.79-1.36],0.8134952771029049
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,1.05 [0.77-1.44],0.7443145566652816
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,0.94 [0.72-1.23],0.6459580200171978
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.00 [0.79-1.25],0.9682808861691932
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.05 [0.73-1.49],0.8086574083873768
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanoma in situ,14434,100,1.26 [0.94-1.69],0.1242367760390166
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,1.24 [0.93-1.65],0.1505591031968036
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,1.13 [0.90-1.41],0.3000399406621665
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.31 [1.12-1.54],0.0009444403764385
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,1.10 [0.83-1.45],0.5233104175511234
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.90 [0.71-1.15],0.4047343073769446
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.02 [0.94-1.11],0.6552994644128859
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.01 [0.93-1.09],0.866200978831515
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,1.17 [1.00-1.37],0.0520791919334017
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.81 [1.40-2.36],8.061520273765347e-06
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.76 [1.23-2.52],0.0018604761523005
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.45 [1.37-1.52],6.757043207012437e-42
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.92 [1.37-2.69],0.0001442782924582
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.25 [0.85-1.82],0.2531984871105019
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.49 [1.39-1.60],5.777614814699293e-29
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.49 [1.39-1.60],8.239029997842851e-29
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,1.63 [1.23-2.17],0.0006239381678769
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.54 [1.42-1.67],1.2091393413208444e-24
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.75 [1.32-2.31],8.454677812384899e-05
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,1.81 [1.27-2.57],0.0009834262397053
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,1.19 [0.85-1.68],0.3104243890509609
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.39 [1.18-1.64],0.000102545210559
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,1.41 [0.85-2.32],0.1809989217123351
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.31 [1.09-1.58],0.0043709499993827
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.12 [0.85-1.47],0.4405716925257148
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,2.00 [1.72-2.31],1.98175760253602e-20
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.82 [1.39-2.39],1.3003567398064064e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,2.44 [1.89-3.15],9.186570405779511e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.28 [0.88-1.86],0.1916475115201155
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,1.18 [0.77-1.81],0.4554417829777223
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.41 [1.19-1.69],0.0001100755244551
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.41 [1.28-1.57],6.374952327502644e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,1.08 [0.93-1.25],0.3013813503146978
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.11 [0.88-1.42],0.3766685483104643
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.11 [1.02-1.20],0.0192592015579311
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.15 [1.05-1.25],0.0022118179746839
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,1.16 [0.83-1.64],0.38655637515129
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.57 [1.14-2.16],0.0051941779602784
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.60 [1.36-1.89],1.4263085111282054e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.12 [0.73-1.71],0.6022687869523408
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.16 [1.11-1.22],4.297034500722456e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.78 [1.47-2.15],1.815348161397778e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,1.48 [1.32-1.67],7.197274855382438e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.27 [1.07-1.49],0.0053596293900394
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.04 [0.80-1.36],0.7532990030566912
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.21 [0.93-1.58],0.1590554125256816
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.60 [1.13-2.27],0.008620023372484
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.11 [1.03-1.20],0.0057967443238528
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.96 [1.68-2.28],3.400714428450987e-18
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.91 [1.65-2.22],1.3996605673129008e-17
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,1.18 [1.06-1.32],0.0023884692503755
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.74 [1.36-2.24],1.336146787007234e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.11 [0.85-1.47],0.4361200720877589
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.56 [1.41-1.73],3.5090618048895637e-17
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.52 [1.35-1.73],3.1640505845914186e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.63 [1.13-2.36],0.0097180674740592
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.22 [1.18-1.27],8.476906298432655e-24
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,1.32 [0.88-1.98],0.1820955557471066
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.42 [0.92-2.19],0.1146763986890721
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.03 [0.95-1.11],0.516479117328208
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.02 [0.95-1.10],0.5430915245524336
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.18 [0.79-1.76],0.4217973980821426
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.05 [0.95-1.15],0.3246612676912672
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.59 [1.49-1.70],9.802459884831957e-44
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,2.04 [1.72-2.41],9.078549779154994e-17
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,1.41 [1.06-1.88],0.0188816339604704
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.11 [0.83-1.49],0.4781099324873979
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.28 [1.00-1.64],0.0486139419407754
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.32 [1.04-1.66],0.0222170433722208
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.70 [1.36-2.14],3.494054320287748e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.71 [1.26-2.33],0.0005987901621387
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.23 [1.03-1.47],0.0204785918633249
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,2.62 [1.99-3.44],5.1679630146274026e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,2.32 [1.59-3.37],1.0503352701001976e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.20 [1.12-1.29],9.882474793516853e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.37 [1.21-1.56],1.4270932291936827e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.42 [1.23-1.66],4.067670349222131e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.59 [1.44-1.75],9.20908272363838e-22
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.42 [1.19-1.69],0.0001153561239503
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,1.44 [1.20-1.73],0.0001121287261052
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,1.25 [1.15-1.35],8.119880938138756e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.38 [1.17-1.61],7.892551093135442e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.92 [1.40-2.63],4.93425461135686e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.73 [1.45-2.07],1.809029484595385e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.34 [1.26-1.42],5.412068244105748e-22
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.28 [1.13-1.45],9.853933641070708e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,1.02 [0.89-1.16],0.8130801247952655
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.60 [1.33-1.92],6.432877114052691e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.65 [1.34-2.04],2.495147965689865e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,2.15 [1.64-2.82],2.4423919455494272e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.55 [1.08-2.23],0.0161891916088081
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.30 [1.20-1.41],1.6126179915399495e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.24 [1.16-1.31],4.017673406603396e-12
