Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,14315,470,0.91 [0.84-0.98],0.0130386106547519
BGN,Biglycan,Chapter II Neoplasms,Lymphoid leukaemia,16157,71,1.26 [1.06-1.49],0.0072498968895452
BGN,Biglycan,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16307,221,1.03 [0.93-1.14],0.568612419673487
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16393,307,1.02 [0.94-1.12],0.5747532414218675
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8966,101,1.01 [0.87-1.17],0.8886055715299024
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16190,104,1.05 [0.90-1.21],0.5416146048199585
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16229,143,0.79 [0.69-0.91],0.0008884084477841
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16205,119,0.91 [0.79-1.04],0.1739143364027304
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8951,86,1.05 [0.90-1.23],0.5049389810385467
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16210,124,1.03 [0.91-1.18],0.6182766011481147
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8169,948,1.01 [0.96-1.06],0.646500694532953
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,131,1.01 [0.89-1.15],0.8752668283317846
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16174,88,0.94 [0.80-1.11],0.4800584182428052
BGN,Biglycan,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16229,143,0.90 [0.80-1.03],0.1286949152820006
BGN,Biglycan,Chapter II Neoplasms,Melanocytic naevi,22478,180,1.05 [0.94-1.17],0.3671193770510674
BGN,Biglycan,Chapter II Neoplasms,Melanocytic naevi of trunk,22591,75,1.03 [0.86-1.22],0.7678020875102315
BGN,Biglycan,Chapter II Neoplasms,Melanoma in situ,16138,109,0.95 [0.82-1.10],0.4942680417409169
BGN,Biglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16204,118,1.03 [0.90-1.18],0.6521591195432568
BGN,Biglycan,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16282,196,1.01 [0.91-1.13],0.8107745381599412
BGN,Biglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16406,320,0.94 [0.86-1.02],0.1277907359222096
BGN,Biglycan,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16209,123,1.01 [0.88-1.16],0.878357498412594
BGN,Biglycan,Chapter II Neoplasms,Other benign neoplasms of skin,22444,158,1.10 [0.98-1.23],0.1073607868871321
BGN,Biglycan,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17535,1449,0.99 [0.96-1.03],0.793867360174315
BGN,Biglycan,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17618,1532,0.99 [0.96-1.03],0.7310291480444552
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22325,380,1.28 [1.19-1.37],4.025206545522234e-11
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20345,161,1.14 [1.01-1.27],0.0271876892242243
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22011,66,0.98 [0.81-1.18],0.8306513685071589
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21869,3415,1.05 [1.02-1.07],0.0004900439399939
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20935,72,1.12 [0.94-1.33],0.2053852543410451
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22152,63,1.36 [1.15-1.62],0.000429523848031
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22111,1927,1.03 [1.00-1.07],0.0649938798642806
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22110,1926,1.03 [1.00-1.07],0.0691042293784565
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20295,111,1.40 [1.23-1.59],3.029137584074015e-07
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22266,1403,1.01 [0.97-1.05],0.5076057140374419
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22199,110,1.14 [1.00-1.31],0.0568437599375044
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22015,70,0.90 [0.75-1.08],0.2641297860594964
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22018,73,1.14 [0.96-1.34],0.1407534755151036
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22439,350,1.27 [1.18-1.37],5.06821357513646e-10
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22490,38,0.87 [0.67-1.11],0.2567316755841233
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22376,287,1.34 [1.24-1.46],2.154074054172576e-12
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20992,129,0.97 [0.85-1.11],0.6552594029158054
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15105,408,0.89 [0.83-0.96],0.0040643941721969
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21146,97,0.95 [0.80-1.13],0.5643691644970259
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21156,107,0.97 [0.84-1.13],0.7063235189901091
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14767,70,0.89 [0.74-1.08],0.2424909063404413
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21010,62,1.03 [0.86-1.25],0.7224365641303507
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20244,313,1.01 [0.93-1.10],0.7978642334640371
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21832,948,1.03 [0.98-1.08],0.30548064266606
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21362,478,1.03 [0.96-1.10],0.3957610867936956
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21101,217,0.95 [0.86-1.05],0.3284910161972998
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22337,1389,0.98 [0.94-1.02],0.3148625783918732
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19011,1345,0.97 [0.93-1.01],0.1685566402729751
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14788,91,0.95 [0.81-1.12],0.5378108547697983
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20370,97,1.03 [0.88-1.19],0.7383734892188432
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15058,361,0.94 [0.86-1.02],0.1122642236226188
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14750,53,0.93 [0.75-1.15],0.5214479814726013
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19201,4504,1.00 [0.98-1.02],0.8414842207101457
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14953,256,1.02 [0.93-1.12],0.6508660639488568
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,695,0.97 [0.92-1.03],0.3437343929550088
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22557,356,1.04 [0.96-1.12],0.3295200418829803
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22353,152,1.07 [0.95-1.20],0.2718586143084117
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14849,152,0.95 [0.84-1.08],0.4515507682085971
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14774,77,1.21 [1.03-1.43],0.0209147897076502
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21990,1717,0.99 [0.96-1.03],0.6609418494580168
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15075,378,1.02 [0.95-1.11],0.5432773464829568
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15114,417,1.01 [0.93-1.08],0.8822466706091372
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15546,849,0.97 [0.92-1.02],0.2509991590396805
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14872,175,1.03 [0.92-1.16],0.5777184304758324
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22344,143,1.06 [0.94-1.20],0.338709337885188
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15582,885,0.98 [0.93-1.03],0.5009337168496408
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15341,644,1.02 [0.96-1.09],0.444549703067992
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20011,80,0.98 [0.82-1.15],0.7703512982739644
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20994,6297,1.00 [0.98-1.02],0.7830395675095684
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20332,59,0.95 [0.78-1.16],0.6113405993366365
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20324,51,1.12 [0.91-1.37],0.2810133858802827
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22436,1864,0.99 [0.96-1.03],0.5800434459988997
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22433,1861,0.99 [0.95-1.02],0.5427655985723979
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20338,65,0.98 [0.82-1.18],0.8474238902814627
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22275,1108,0.98 [0.94-1.02],0.3720652256498193
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16899,2202,1.00 [0.97-1.03],0.8633947795026405
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22602,306,0.96 [0.88-1.05],0.3480638785019465
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21011,127,0.89 [0.78-1.02],0.1048839345260562
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21281,114,1.02 [0.89-1.18],0.7451695168017565
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21323,156,0.98 [0.87-1.10],0.6978864519897643
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14893,196,1.03 [0.92-1.14],0.6433361480931228
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,178,1.01 [0.90-1.13],0.9274113144567594
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2417,95,0.97 [0.83-1.12],0.6458489095270242
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2582,300,1.03 [0.95-1.12],0.4594546751811821
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19784,80,1.08 [0.91-1.28],0.3658730391395421
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2393,74,1.10 [0.93-1.29],0.2666446148438515
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21790,2086,1.00 [0.97-1.04],0.9232862911461448
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21510,626,1.00 [0.94-1.06],0.9770995180827422
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20368,437,1.00 [0.94-1.08],0.917068065904756
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15790,1093,1.02 [0.97-1.06],0.5194586520623212
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22482,301,0.98 [0.90-1.07],0.6593041728315283
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21166,266,0.96 [0.87-1.06],0.4058063314022384
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,19518,1539,1.00 [0.96-1.04],0.9274684450642376
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21267,367,0.99 [0.92-1.08],0.8883574371267348
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20985,85,0.94 [0.80-1.11],0.4862963652636818
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21186,286,0.96 [0.88-1.05],0.3562676520307741
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11440,2765,1.02 [0.99-1.05],0.2003739799108138
BGN,Biglycan,Chapter IX Diseases of the circulatory system,AV-block,17177,653,1.01 [0.95-1.07],0.684446241494924
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22535,568,1.02 [0.96-1.09],0.465617276676297
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,8936,261,0.95 [0.86-1.04],0.2499913677479778
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16718,194,1.04 [0.94-1.16],0.449428450259045
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16629,105,1.06 [0.92-1.23],0.4065072035866259
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22613,78,0.93 [0.78-1.10],0.3786978849065044
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,18031,1507,0.99 [0.95-1.03],0.6656513294115787
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20657,2701,0.99 [0.96-1.02],0.5127204853426268
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18134,8682,0.99 [0.98-1.01],0.4746197931904382
BGN,Biglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21086,331,0.98 [0.91-1.07],0.6796171796435175
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Endocarditis,16626,102,1.18 [1.02-1.36],0.0248943721107797
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22331,1628,1.01 [0.97-1.05],0.5570094826822523
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertension,19345,7736,0.99 [0.97-1.00],0.1224942237393337
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19363,7754,0.99 [0.97-1.01],0.1714784851920532
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22452,88,1.32 [1.14-1.53],0.0002517760438184
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11862,253,1.03 [0.94-1.13],0.5676687185836873
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11814,205,0.90 [0.81-1.00],0.0549578994122308
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypotension,22437,1604,1.02 [0.99-1.06],0.2149713810859579
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21347,148,1.00 [0.88-1.13],0.9711519540678578
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20827,2848,0.98 [0.96-1.01],0.2942181842853248
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22110,780,0.96 [0.91-1.01],0.0998108645091831
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17036,512,1.00 [0.93-1.07],0.9575169301830468
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21938,1035,0.98 [0.94-1.03],0.4162147031085771
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18873,894,0.96 [0.91-1.01],0.1158985397359246
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22491,181,0.91 [0.81-1.02],0.0929839784422121
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22574,402,0.97 [0.90-1.05],0.4261546491340359
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,20815,60,1.24 [1.03-1.48],0.0233669668993345
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other aneurysm,21001,101,1.11 [0.96-1.28],0.1627354740781137
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,17108,584,1.02 [0.95-1.08],0.629706015468886
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21033,133,0.93 [0.81-1.06],0.2891679783375798
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21222,322,1.05 [0.97-1.14],0.232821043541408
