Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Lymphoid leukaemia,16577,72,0.80 [0.64-1.01],0.0594240887379203
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16730,225,1.04 [0.91-1.19],0.5676968948429406
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16820,315,0.99 [0.88-1.11],0.8432554926914314
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9220,106,0.83 [0.68-1.00],0.0503644074245844
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16618,113,0.99 [0.81-1.19],0.8816916791778294
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16651,146,1.07 [0.91-1.27],0.4162660718954369
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16629,124,0.95 [0.79-1.13],0.5558682661412659
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9202,88,0.89 [0.72-1.10],0.28061930507218
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16633,128,1.01 [0.84-1.21],0.9437647963926122
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8365,974,0.95 [0.89-1.01],0.0925604546574513
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16639,134,0.87 [0.74-1.03],0.117258369620454
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16597,92,1.06 [0.86-1.31],0.5882559087016461
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16652,147,0.94 [0.79-1.10],0.4366594690310813
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi,23089,186,1.06 [0.91-1.24],0.4438053183508716
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,23210,79,1.22 [0.96-1.56],0.1021878009586294
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanoma in situ,16558,112,1.08 [0.88-1.31],0.466059581281713
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,121,0.94 [0.79-1.13],0.5401999857213244
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16706,201,0.93 [0.81-1.07],0.3112535718407389
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16828,323,0.87 [0.78-0.97],0.014483595728854
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16634,129,0.96 [0.80-1.14],0.6308746213655714
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Other benign neoplasms of skin,23062,163,0.93 [0.79-1.09],0.3627519628955011
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18002,1497,0.96 [0.91-1.01],0.1602930574444286
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18088,1583,0.97 [0.92-1.02],0.2715269225908684
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22927,396,0.93 [0.84-1.02],0.1325652979839834
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,165,1.04 [0.89-1.22],0.6478282842461316
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,73,0.97 [0.77-1.23],0.8234701907331384
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,3519,1.01 [0.97-1.04],0.7576778635590702
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,73,1.36 [1.06-1.76],0.0169885517294696
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22765,65,0.69 [0.55-0.87],0.0016897558103678
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22716,1976,1.02 [0.97-1.07],0.4115890612664687
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22714,1974,1.02 [0.97-1.07],0.4328991897257048
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20856,116,0.86 [0.71-1.03],0.0938833418956899
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.07 [1.01-1.13],0.0128427591067453
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22815,115,0.87 [0.72-1.05],0.1455335018464963
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22606,75,0.84 [0.67-1.05],0.1264414274278306
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22607,76,0.98 [0.78-1.24],0.8810420705062525
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,0.73 [0.66-0.80],6.185718155067198e-10
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23108,40,0.79 [0.58-1.07],0.122479712474008
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,0.66 [0.60-0.74],1.9829401159557082e-13
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21569,139,1.06 [0.89-1.26],0.5310223102843112
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,0.97 [0.88-1.07],0.5581991714221266
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21727,104,1.08 [0.88-1.32],0.469308335287092
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21736,113,1.18 [0.97-1.44],0.1065370804163498
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15186,69,1.06 [0.83-1.36],0.6399555941747957
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,64,0.86 [0.67-1.09],0.2157401630717106
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20793,320,0.91 [0.82-1.02],0.1098552004815809
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,0.97 [0.91-1.03],0.2957308002368339
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21966,486,0.96 [0.87-1.05],0.3334900365810477
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21699,219,1.09 [0.95-1.26],0.2156890820846812
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22952,1432,1.05 [0.99-1.10],0.1044964170777535
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19559,1388,1.05 [0.99-1.11],0.0763171947302085
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,94,0.87 [0.71-1.07],0.1810997489377682
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20946,101,1.14 [0.93-1.41],0.2117813206540853
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,0.97 [0.87-1.07],0.5221776234269226
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,57,1.08 [0.82-1.42],0.5975965466152278
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,4621,1.03 [1.00-1.06],0.0389055029026658
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,268,0.93 [0.82-1.05],0.247683190414456
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,0.98 [0.91-1.05],0.5293224444084805
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,1.04 [0.94-1.16],0.4699025797809495
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,0.87 [0.75-1.02],0.0911474424648198
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,155,0.91 [0.78-1.07],0.2615248893493965
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,82,0.96 [0.77-1.20],0.7012451254560566
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.00 [0.95-1.05],0.9767279036754808
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,0.97 [0.87-1.07],0.5307313578213613
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,0.89 [0.81-0.98],0.0209792916945286
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15983,866,1.09 [1.02-1.17],0.0159673661834314
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,177,0.92 [0.79-1.07],0.2805694022787522
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,0.87 [0.74-1.02],0.0840810879180809
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,1.03 [0.96-1.10],0.3785173717788435
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,0.98 [0.91-1.06],0.6656627833282543
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20554,81,0.91 [0.73-1.13],0.3981110429273087
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.01 [0.99-1.04],0.3481164130386412
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20906,61,0.90 [0.69-1.16],0.3987509423156633
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20894,49,0.96 [0.72-1.29],0.8078383393242936
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23052,1914,0.99 [0.95-1.04],0.7426235296504674
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1912,0.99 [0.95-1.04],0.8210268087010648
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20909,64,1.04 [0.80-1.35],0.7652623909997522
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22882,1139,1.01 [0.95-1.07],0.7425140970095767
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,0.98 [0.94-1.02],0.3613190061827122
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,0.99 [0.88-1.11],0.8815595326352774
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21610,130,1.08 [0.90-1.29],0.4117040161625314
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21863,120,0.92 [0.76-1.10],0.3611966201559238
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21909,166,1.16 [0.98-1.37],0.0771220789192696
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,201,1.01 [0.88-1.17],0.8711778755451762
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,0.96 [0.83-1.11],0.5705547504667398
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,0.98 [0.80-1.21],0.8565429957998474
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,0.95 [0.84-1.07],0.3754218204326924
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,1.06 [0.85-1.33],0.593775291736224
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,0.86 [0.68-1.09],0.2082002730157534
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,1.03 [0.98-1.08],0.2063986588776282
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,0.90 [0.83-0.97],0.0072362820918437
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,0.98 [0.89-1.08],0.6724335030720876
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,0.99 [0.93-1.05],0.8222687326078817
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,0.88 [0.79-0.99],0.0316212854785453
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,0.88 [0.78-0.98],0.026371254911978
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1577,0.97 [0.93-1.03],0.3244942863703135
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,0.86 [0.78-0.95],0.003395285452035
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,1.00 [0.81-1.24],0.9935021565516308
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,1.01 [0.90-1.14],0.8675305874869077
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,0.95 [0.91-0.99],0.0072638917788223
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.00 [0.93-1.09],0.910798102863774
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23153,582,0.93 [0.86-1.01],0.1040806127219354
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,1.07 [0.95-1.22],0.2643160828690993
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,0.79 [0.69-0.91],0.000785062383543
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17073,109,0.94 [0.78-1.14],0.5505377765609346
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,1.15 [0.91-1.44],0.2466519578650526
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,0.98 [0.93-1.03],0.3854877443711964
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,0.99 [0.95-1.03],0.5425058040209405
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.01 [0.98-1.03],0.5689043397429363
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21650,335,0.91 [0.81-1.01],0.0765374998433575
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Endocarditis,17066,102,1.08 [0.88-1.33],0.4460217038997377
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.01 [0.96-1.06],0.7557758606272285
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.02 [1.00-1.04],0.0747718103581586
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19920,7983,1.02 [1.00-1.04],0.1003694438192148
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,0.82 [0.67-1.00],0.0474598163837007
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,0.96 [0.85-1.09],0.5430538138010459
