Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.00 [0.92-1.08],0.9472325152087564
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.84 [0.66-1.07],0.1604096813054872
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.14 [0.92-1.41],0.2247454705094792
IL17F,Interleukin-17F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.96 [0.78-1.18],0.6838429377553581
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.89 [0.74-1.09],0.2569236260280777
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.81 [0.59-1.13],0.214129009672274
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanoma in situ,16225,109,1.02 [0.81-1.27],0.8850210338278645
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.03 [0.83-1.27],0.796798530546554
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.05 [0.90-1.24],0.5259118329857244
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.09 [0.97-1.23],0.132249531076988
IL17F,Interleukin-17F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.15 [0.96-1.38],0.1293317226106625
IL17F,Interleukin-17F,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.88 [0.72-1.08],0.2307269567478244
IL17F,Interleukin-17F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,0.97 [0.91-1.04],0.4016615729925951
IL17F,Interleukin-17F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,0.98 [0.92-1.04],0.5177554022157796
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.10 [0.99-1.23],0.0741610182690142
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.13 [0.97-1.33],0.1256807972799945
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.04 [0.79-1.36],0.7864653008803686
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.04 [1.00-1.08],0.0588636896305316
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.14 [0.90-1.45],0.2805991089680603
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.19 [0.93-1.52],0.1608323484905889
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.00 [0.95-1.05],0.9601134957084564
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.00 [0.95-1.05],0.9748836968997692
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.05 [0.85-1.30],0.6266930063232011
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.07 [1.01-1.13],0.0238930582592743
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.08 [0.88-1.33],0.4767502669919398
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.10 [0.86-1.42],0.45292104255371
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.02 [0.78-1.33],0.8914005275104818
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.14 [1.02-1.27],0.0241782286348794
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.88 [0.58-1.35],0.5658718026276337
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.15 [1.02-1.30],0.0255372263407775
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.17 [0.99-1.39],0.0604035306232932
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.93 [0.82-1.06],0.2664503611348844
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.92 [0.73-1.18],0.5208062028103213
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.14 [0.93-1.41],0.1960258675891163
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.06 [0.82-1.38],0.6450745371663665
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.24 [0.99-1.56],0.0647599627181741
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.03 [0.90-1.17],0.6818538507827356
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.05 [0.98-1.13],0.1982941700842062
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.99 [0.88-1.10],0.7937902957946618
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.92 [0.77-1.10],0.3602997917721989
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.03 [0.97-1.09],0.3753246845905228
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.03 [0.97-1.10],0.3356401875153407
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.09 [0.88-1.37],0.4277516235799039
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.13 [0.93-1.38],0.2271424704017016
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.96 [0.84-1.08],0.4775787004572762
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.05 [0.78-1.42],0.7496854895780305
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.98 [0.95-1.02],0.2763568860343269
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.07 [0.94-1.22],0.3143961272615156
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.01 [0.92-1.10],0.8705795999716391
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.09 [0.98-1.22],0.1239047048023394
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.19 [1.02-1.38],0.0234129777468826
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.88 [0.71-1.09],0.2496342390712584
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.15 [0.92-1.43],0.2125912639271265
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.04 [0.98-1.09],0.1814619281617051
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.08 [0.97-1.21],0.1621853305899513
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.09 [0.98-1.21],0.1211054313369697
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.99 [0.91-1.07],0.8352800493617861
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.06 [0.90-1.25],0.4792991562138441
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.19 [1.02-1.39],0.0277258525966211
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.05 [0.97-1.13],0.219045129477653
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.04 [0.96-1.14],0.3422786435726697
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.90 [0.67-1.21],0.478431942546259
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.00 [0.97-1.03],0.9849187287599328
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.02 [0.76-1.37],0.8938259551839653
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.27 [0.99-1.62],0.0575704099956566
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.99 [0.94-1.05],0.79313208904978
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.99 [0.94-1.05],0.853680735680637
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.29 [1.05-1.59],0.0163577848659495
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.03 [0.97-1.11],0.3406785738247584
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.05 [1.00-1.10],0.0441433091451722
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.09 [0.96-1.23],0.1802383509178257
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.05 [0.86-1.28],0.6120609685292885
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.07 [0.87-1.31],0.5154049605482822
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.85 [0.69-1.05],0.1289499339198657
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.02 [0.87-1.19],0.7914499913372439
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.05 [0.90-1.24],0.5331002487285788
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.17 [0.93-1.48],0.1768209231712282
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.15 [1.02-1.31],0.0249236368157986
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.05 [0.82-1.35],0.704848091093475
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.27 [1.00-1.63],0.0540226506803015
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.00 [0.95-1.05],0.97191221778049
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.06 [0.97-1.16],0.1717637780755979
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.93 [0.83-1.05],0.2554463963197251
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.06 [1.00-1.14],0.061664093869486
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.05 [0.92-1.19],0.46165724041194
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.05 [0.91-1.21],0.479651020965164
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.02 [0.96-1.08],0.5555287233710955
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.04 [0.92-1.17],0.507444144733656
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.02 [0.79-1.31],0.8984110669275096
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.04 [0.90-1.19],0.6140345198868311
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.03 [0.98-1.07],0.2403068821528443
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.97 [0.88-1.06],0.4794950206087183
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.01 [0.91-1.11],0.884301755990604
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.04 [0.91-1.19],0.5902248838918043
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.99 [0.84-1.17],0.9220078883623248
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.97 [0.76-1.22],0.7717038835824735
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.05 [0.82-1.36],0.6816793136286028
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.02 [0.96-1.08],0.4818919072991604
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.02 [0.97-1.06],0.511484747426539
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.01 [0.99-1.04],0.246999906826316
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.08 [0.96-1.22],0.189199855456617
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.22 [1.01-1.46],0.0398958681256053
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.03 [0.97-1.09],0.3733122145572601
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.99 [0.96-1.02],0.3949320902859039
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.99 [0.96-1.01],0.371086069726578
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.20 [0.97-1.48],0.0901353631071743
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.12 [0.98-1.26],0.0874697412419561
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,0.97 [0.82-1.14],0.719747759703166
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.03 [0.97-1.09],0.3944120126215762
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,1.01 [0.83-1.23],0.92445388346842
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.02 [0.98-1.06],0.3866212351180936
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,0.98 [0.90-1.07],0.7012037219656333
