Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,1.10 [0.83-1.46],0.5133859981345958
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.17 [1.10-1.25],4.22985869290418e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.10 [0.98-1.24],0.1198488583332732
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.22 [1.05-1.41],0.0096492988677358
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.13 [1.02-1.26],0.01609451216894
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.15 [1.03-1.28],0.0154309553150182
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.08 [0.85-1.38],0.5258913730742601
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.12 [0.95-1.32],0.1776411535039254
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.40 [0.95-2.05],0.0877113791679851
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.32 [0.95-1.83],0.0938563962424017
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.18 [1.03-1.36],0.0185868575827492
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.43 [1.08-1.89],0.0123388631443145
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,1.28 [1.06-1.53],0.0092745072730398
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.09 [0.87-1.37],0.4534528195166022
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,1.35 [0.99-1.85],0.0583608743683413
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.04 [0.63-1.71],0.8876302678275243
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,1.16 [0.81-1.65],0.4278627353521697
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.18 [0.92-1.53],0.1966011734353067
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.33 [1.22-1.45],1.778563374293932e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.70 [1.14-2.52],0.0084784093923816
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.09 [0.96-1.23],0.1897852121154454
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.34 [1.17-1.54],2.746479060464968e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.15 [1.03-1.28],0.0109229512205384
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.18 [1.00-1.40],0.0562538762895621
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.19 [1.04-1.36],0.0139691334329242
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.06 [0.90-1.25],0.5024216696157242
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.04 [0.91-1.20],0.5568666437404424
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.22 [1.09-1.35],0.0003552619587844
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.11 [0.96-1.29],0.1570794961876848
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.34 [1.17-1.54],2.801781890609941e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,1.48 [1.21-1.80],0.0001221320776124
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.08 [0.97-1.21],0.1743372302448231
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.06 [0.95-1.19],0.2770596467156411
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,0.98 [0.63-1.54],0.9468082881180414
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,1.18 [0.84-1.66],0.3389563071367985
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.01 [0.83-1.22],0.9082897556947314
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.06 [0.88-1.27],0.5601672180611899
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.18 [1.02-1.37],0.0269713447997269
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,1.13 [0.83-1.55],0.4450025399531608
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.04 [0.93-1.16],0.5358981858727436
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.18 [0.98-1.41],0.080849389946647
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.09 [0.99-1.19],0.0794654509808892
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.08 [1.02-1.14],0.0050777481164975
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.21 [1.02-1.43],0.0250438328542506
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.02 [0.93-1.12],0.6716322288064194
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,1.25 [0.86-1.83],0.2463626265598298
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.12 [1.01-1.23],0.0258762473111726
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.14 [1.04-1.24],0.0038479198531905
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,1.12 [0.89-1.39],0.331857286796818
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,1.14 [1.00-1.31],0.0588131411370771
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,0.95 [0.69-1.32],0.7777064864585537
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.71 [1.24-2.35],0.001053233186897
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.04 [0.89-1.21],0.6262892494920727
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.30 [1.05-1.61],0.0156422496833768
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.22 [1.03-1.44],0.0234206214453433
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,1.08 [0.75-1.56],0.6739215708618791
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,0.94 [0.63-1.40],0.763621436767948
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,1.37 [0.95-1.99],0.0904270445686978
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,1.27 [1.05-1.54],0.0156503235394966
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.05 [0.96-1.15],0.3123814784441246
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,0.93 [0.81-1.07],0.2990580000298227
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.05 [0.99-1.12],0.0780901867191298
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.31 [0.83-2.07],0.2447275770259022
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.29 [1.07-1.56],0.0065133127004034
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.93 [0.62-1.40],0.7418442562695768
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.28 [0.86-1.90],0.2325977195944695
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,1.06 [0.71-1.59],0.7624794807666955
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,1.07 [0.73-1.58],0.7198706053545305
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.03 [0.78-1.35],0.8532155366569687
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Migraine,18784,237,0.98 [0.79-1.20],0.8172489466396169
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,0.95 [0.77-1.19],0.6702495258894583
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,0.93 [0.72-1.19],0.5519795311825834
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.97 [0.62-1.52],0.900192223824417
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.06 [0.96-1.17],0.2243448589965717
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.05 [0.99-1.10],0.094718994294593
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,1.19 [0.98-1.46],0.0807215539449185
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,0.97 [0.82-1.15],0.7279394402514814
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.15 [0.96-1.38],0.1323706514653058
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.16 [1.04-1.29],0.0078360161814339
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,0.81 [0.55-1.18],0.2643190444530252
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,0.93 [0.71-1.22],0.5959775575371606
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,0.97 [0.77-1.23],0.8145218172677885
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.67 [1.23-2.27],0.0011638888057677
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,0.62 [0.38-0.99],0.0449783445240624
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.12 [0.97-1.29],0.1273479308333565
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.06 [0.91-1.23],0.4460571927035287
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.90 [0.76-1.07],0.2435516100483263
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,1.59 [0.99-2.53],0.053547084314001
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,0.87 [0.60-1.25],0.4497299424832284
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.10 [0.94-1.29],0.2275627042301687
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.04 [0.67-1.61],0.8689638300362152
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.92 [0.73-1.16],0.4939121548879898
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,0.86 [0.58-1.29],0.4805872617683155
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.14 [0.99-1.31],0.0618315371821508
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,1.14 [0.91-1.42],0.2684212718452042
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,1.11 [0.84-1.46],0.4688710527568793
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,1.06 [0.92-1.22],0.4133150638864385
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.18 [0.97-1.45],0.1007835983377029
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,1.32 [0.88-1.99],0.1762382339400849
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,2.12 [1.38-3.24],0.0005653656053792
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,1.37 [0.93-2.00],0.1084501723461403
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,1.05 [0.84-1.31],0.6854805945738879
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.84 [1.33-2.56],0.0002725768568879
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.30 [0.96-1.75],0.0902003137491226
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,0.88 [0.63-1.23],0.448696333724182
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.10 [1.01-1.20],0.0374584262579888
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.11 [0.99-1.25],0.0643822498324173
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.04 [0.86-1.27],0.6738864394981673
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,1.04 [0.93-1.16],0.496937364693758
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.19 [0.82-1.74],0.3592797427472924
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,1.02 [0.91-1.15],0.715570544673809
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,0.98 [0.84-1.14],0.8237366943527251
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.08 [0.86-1.35],0.5040509399826764
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.42 [1.04-1.95],0.0288171956755877
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,1.07 [0.76-1.49],0.7020993965443445
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.39 [0.96-2.00],0.082446724564108
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,1.05 [0.94-1.16],0.4088344622525839
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,1.03 [0.84-1.26],0.7822921435141086
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,1.07 [0.72-1.61],0.7257785693065053
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.88 [0.65-1.20],0.4254178955607952
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.06 [0.89-1.26],0.509701329551383
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.97 [0.77-1.22],0.7887586818772055
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.21 [0.91-1.60],0.1901999378469879
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.10 [0.96-1.25],0.1640507549034801
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,0.87 [0.66-1.14],0.3137451209397752
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.12 [1.05-1.19],0.0001931658270148
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,1.00 [0.84-1.20],0.9706454831787744
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.14 [0.89-1.46],0.286583249138105
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.10 [0.95-1.27],0.1881353855684001
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.86 [0.60-1.23],0.4185970648345775
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.28 [0.87-1.90],0.2104970290056712
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,1.25 [0.93-1.68],0.1396744485006892
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.92 [0.71-1.20],0.5466538954984561
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.04 [0.80-1.35],0.7837124983702132
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,0.95 [0.60-1.51],0.8310599885018632
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,1.05 [0.71-1.55],0.824111899230831
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19186,102,0.97 [0.71-1.33],0.8491475551124007
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19332,248,1.09 [0.89-1.33],0.3914958774692439
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19078,132,1.04 [0.79-1.36],0.7931662860828645
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18692,80,1.02 [0.71-1.45],0.9336173224240644
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18718,106,1.03 [0.76-1.40],0.8408796173587323
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17507,2333,1.11 [1.04-1.18],0.0015750227850251
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19028,82,1.07 [0.75-1.51],0.7197055153653882
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19822,429,1.04 [0.89-1.21],0.6381327532925869
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19459,66,1.15 [0.79-1.67],0.4657871749653511
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,166,1.37 [1.09-1.73],0.0074857072812105
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,99,1.17 [0.85-1.60],0.3298900850204259
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20030,119,1.13 [0.85-1.51],0.386329506122158
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19953,99,1.12 [0.82-1.53],0.4811531296570229
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19824,60,1.33 [0.90-1.98],0.1523871906391413
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19826,62,1.15 [0.77-1.70],0.4953739867511136
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19971,1027,1.16 [1.05-1.27],0.0036069529281492
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19722,778,1.16 [1.04-1.30],0.0087777444736267
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,1.09 [0.82-1.44],0.548081648033374
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19022,78,1.16 [0.82-1.65],0.397354875949258
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute pharyngitis,19896,53,0.79 [0.51-1.23],0.2914603600790243
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19998,155,1.06 [0.83-1.37],0.6335756875910472
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19895,52,1.17 [0.76-1.80],0.4721186176717815
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.37 [1.05-1.78],0.0200479348883019
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.41 [1.08-1.84],0.0104994224596382
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.06 [0.75-1.51],0.7280854010974116
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Allergic rhinitis,19981,206,0.93 [0.74-1.16],0.496151670627306
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.20 [1.11-1.30],1.0297662360841808e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.20 [1.11-1.30],8.785058876905878e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19624,154,1.59 [1.27-2.00],6.503698848840291e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17771,87,1.32 [0.96-1.82],0.0889239708449939
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.30 [1.12-1.51],0.0004173701842948
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.49 [1.03-2.16],0.0351645797403881
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.19 [1.12-1.27],6.889119642642322e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19006,68,0.94 [0.64-1.38],0.7517114822996485
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic sinusitis,19052,114,1.01 [0.75-1.35],0.969682376447506
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.29 [1.19-1.40],1.1566758371807543e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Deviated nasal septum,19010,72,1.27 [0.89-1.83],0.1936090001190629
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.10 [1.05-1.15],1.5179101453667558e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19237,299,1.20 [1.00-1.43],0.0441194183840241
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,18525,101,1.41 [1.05-1.89],0.0239620550862781
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.38 [1.18-1.62],5.001868231558085e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18923,407,1.30 [1.12-1.52],0.000720840930748
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.22 [1.14-1.30],3.661037527978223e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.31 [1.13-1.52],0.0002863609762157
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.29 [1.18-1.40],8.389641089598047e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.10 [0.94-1.29],0.2168469187472514
