Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22428,80,1.15 [0.91-1.44],0.2421872277983639
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22659,140,1.33 [1.13-1.57],0.0006006934702917
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22636,117,1.30 [1.09-1.56],0.0043926036230418
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21075,492,1.40 [1.28-1.52],1.0686794673493342e-14
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20885,302,1.19 [1.06-1.34],0.0027856381366981
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21030,134,1.27 [1.07-1.51],0.0067159367718724
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22705,51,1.66 [1.31-2.10],2.544880042407228e-05
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22652,169,1.20 [1.03-1.40],0.0223938865913515
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22537,54,1.37 [1.06-1.79],0.0182768976930513
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22562,79,1.32 [1.06-1.64],0.0138431951886735
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22437,263,1.08 [0.95-1.23],0.2429817093151405
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22639,38,1.08 [0.76-1.52],0.6788044158798556
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22621,41,1.16 [0.85-1.59],0.3603849668941443
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10826,83,0.85 [0.67-1.09],0.1932183112352482
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22258,1644,1.12 [1.07-1.18],7.741471692284433e-06
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22706,63,1.12 [0.86-1.47],0.3925042622577754
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22627,80,1.22 [0.98-1.54],0.0805563222200263
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22693,119,0.91 [0.74-1.12],0.3889117644076424
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11826,77,1.01 [0.78-1.31],0.9347380338705912
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22681,431,1.19 [1.08-1.31],0.000546102280715
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22685,379,1.10 [0.98-1.22],0.0964903110692768
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22572,84,0.94 [0.74-1.19],0.5976461857489065
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22679,248,1.06 [0.93-1.21],0.3813663541221911
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22638,397,1.10 [0.99-1.22],0.0667540457047023
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22564,656,1.09 [1.01-1.18],0.0339538555660914
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22663,533,1.15 [1.06-1.26],0.0013418893344311
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,8904,49,1.30 [0.96-1.74],0.0869457011902966
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8947,67,1.17 [0.90-1.52],0.2481465862614712
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16228,71,1.00 [0.77-1.29],0.986321101168464
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16256,99,1.03 [0.83-1.28],0.808484057061448
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22663,124,1.04 [0.85-1.26],0.7296292039571098
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",22664,121,1.05 [0.86-1.28],0.6348922295909226
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11555,163,0.95 [0.79-1.14],0.5810610191378446
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14352,459,1.24 [1.12-1.36],1.0071536622292657e-05
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16228,71,0.93 [0.71-1.22],0.6162239537098029
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16375,218,1.03 [0.89-1.19],0.6778534519424336
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16470,313,1.01 [0.90-1.14],0.8639934813452632
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9027,105,0.98 [0.78-1.23],0.8531373503662086
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16263,106,1.42 [1.19-1.71],0.0001473663101827
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16299,142,1.08 [0.91-1.29],0.3710723330919618
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16279,122,1.12 [0.93-1.34],0.2311650264543731
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9006,84,1.34 [1.07-1.68],0.0097337650697216
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16278,121,1.14 [0.94-1.38],0.1831109824165288
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8191,956,0.96 [0.90-1.03],0.2471743303412079
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16291,134,1.20 [1.01-1.43],0.0388541296789875
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16247,90,1.19 [0.97-1.47],0.1001367092416163
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16301,144,1.06 [0.89-1.27],0.5138904797782302
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Melanocytic naevi,22576,178,0.90 [0.76-1.07],0.2399201018568565
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22694,75,0.91 [0.71-1.18],0.4969004591774726
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Melanoma in situ,16209,107,0.92 [0.74-1.15],0.4610784071470865
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16277,120,1.11 [0.92-1.34],0.285703554034173
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16354,197,1.05 [0.90-1.22],0.5650410454132029
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16466,309,1.12 [1.00-1.25],0.0597300517633714
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16283,126,1.14 [0.95-1.37],0.1704181813143194
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22551,161,1.07 [0.91-1.27],0.4177739643518702
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17615,1458,1.10 [1.04-1.16],0.0011083003781017
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17697,1540,1.09 [1.04-1.16],0.001107829178699
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22416,383,1.19 [1.08-1.32],0.0007690366361912
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20456,163,1.81 [1.59-2.06],7.830589854814234e-20
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22101,68,1.46 [1.17-1.83],0.0008626796485113
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21965,3432,1.25 [1.21-1.29],1.6213243476165863e-37
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21026,73,1.80 [1.48-2.18],3.046062357564197e-09
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22255,63,1.17 [0.91-1.51],0.227941839880781
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22209,1916,1.31 [1.25-1.37],1.3510223720970086e-32
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22208,1915,1.31 [1.25-1.37],8.286403403785094e-33
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20404,111,1.37 [1.14-1.64],0.0006702074754057
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22358,1405,1.25 [1.18-1.32],1.5858728791099086e-16
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22300,108,1.21 [1.00-1.47],0.0550145670998854
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22106,73,1.34 [1.08-1.68],0.0086223963643827
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22107,74,1.02 [0.79-1.30],0.9017399682949432
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22548,356,1.39 [1.26-1.53],1.1890251245046248e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22592,39,1.85 [1.41-2.42],8.737555715197346e-06
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22485,293,1.38 [1.24-1.54],8.418757952329758e-09
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21089,136,1.32 [1.12-1.56],0.0011378253513884
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15204,410,1.78 [1.63-1.93],1.335503548220702e-40
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21247,103,1.84 [1.58-2.13],2.170097463984758e-15
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21256,112,2.99 [2.61-3.43],1.8667098280661823e-55
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14864,70,1.17 [0.91-1.50],0.2274949141973926
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21097,65,1.09 [0.85-1.41],0.4927382435626926
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20337,314,1.36 [1.23-1.52],1.2303143449955024e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21947,945,1.29 [1.21-1.38],4.733761818506469e-15
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21472,470,1.15 [1.04-1.27],0.00545646055644
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21216,214,0.94 [0.80-1.09],0.3917901297356985
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22439,1407,1.12 [1.06-1.19],3.831775569381859e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19119,1363,1.16 [1.09-1.23],5.817719028263307e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14883,89,1.46 [1.19-1.79],0.0002416858641525
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20457,99,1.22 [0.98-1.50],0.0706139228697886
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15153,359,1.31 [1.18-1.45],4.508622145843447e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14850,56,1.76 [1.39-2.23],2.887817609163446e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19310,4516,1.16 [1.12-1.19],7.12443897234066e-20
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15049,255,1.66 [1.48-1.86],2.155167557324332e-18
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15490,696,1.43 [1.33-1.54],3.577707381969316e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22663,366,1.12 [1.00-1.25],0.0475091860966907
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22453,156,1.34 [1.15-1.57],0.0001957506549673
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14947,153,1.33 [1.14-1.56],0.0004302426728421
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14875,81,1.34 [1.07-1.66],0.0094921422992126
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22089,1731,1.06 [1.00-1.12],0.0379405467999736
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15169,375,1.63 [1.49-1.79],7.433696068575135e-26
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,417,1.88 [1.73-2.04],5.107603581936693e-52
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15649,855,1.29 [1.21-1.39],1.0085322598008341e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14967,173,1.30 [1.12-1.51],0.0005307951313375
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22444,147,1.38 [1.18-1.61],6.700312603744121e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15664,870,1.40 [1.31-1.50],2.974950413076171e-23
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15438,644,1.38 [1.28-1.50],1.7119819859196743e-16
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20103,80,1.42 [1.14-1.75],0.0014634790751455
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21109,6315,1.18 [1.15-1.21],2.300119536554221e-35
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20415,57,1.14 [0.86-1.51],0.3625434721723531
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20407,49,1.39 [1.04-1.85],0.0253523264348985
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22545,1873,1.07 [1.02-1.13],0.004733088042049
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22543,1871,1.07 [1.02-1.13],0.0045252679888575
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20421,63,0.96 [0.72-1.28],0.7873789121297194
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22372,1120,1.06 [0.99-1.13],0.0842309434952088
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16989,2195,1.42 [1.37-1.48],3.050277443310874e-65
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22704,312,1.70 [1.54-1.87],1.5143443578732479e-27
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21131,129,1.30 [1.09-1.54],0.0028704029308158
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21367,115,1.11 [0.91-1.35],0.3201419009462461
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21413,161,1.05 [0.88-1.24],0.6119533444632927
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,196,1.19 [1.02-1.39],0.0310478454404987
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19978,175,1.50 [1.31-1.71],4.878224095332656e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2425,98,1.61 [1.35-1.92],9.693792219967293e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2592,305,1.21 [1.08-1.35],0.0009082482983112
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19885,82,2.08 [1.75-2.48],1.894569320541424e-16
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2401,76,1.81 [1.49-2.20],2.890198784694379e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21891,2088,1.27 [1.21-1.32],6.010904742144634e-28
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21617,615,1.23 [1.14-1.34],5.039727721936899e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20466,443,1.37 [1.25-1.50],1.6454821233815557e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15881,1087,1.36 [1.28-1.44],6.507802536437703e-24
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22588,298,1.21 [1.08-1.36],0.0012366767773184
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,262,1.17 [1.03-1.32],0.0122856659580094
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19628,1548,1.17 [1.11-1.23],4.944803921987753e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,365,1.18 [1.06-1.31],0.0017412299157306
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21092,89,1.84 [1.55-2.17],1.6372359548921453e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21286,283,1.60 [1.44-1.77],5.627735481330381e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11475,2780,1.27 [1.22-1.32],6.010187765484785e-35
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,17260,661,1.24 [1.15-1.34],4.477210944654629e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22638,572,1.16 [1.06-1.26],0.000733685626955
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8952,257,1.56 [1.39-1.75],5.983942811411474e-14
