Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20084,1162,1.75 [1.62-1.89],3.224621506605667e-45
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18846,204,1.85 [1.59-2.14],1.2143496725633098e-15
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20197,51,1.90 [1.35-2.67],0.0002556726028406
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,1.76 [1.62-1.91],1.017536287838966e-41
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,1.39 [0.86-2.26],0.1780336877031723
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,1.69 [1.34-2.13],9.755485270644912e-06
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,1.63 [1.25-2.11],0.0002473127706638
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,1.91 [1.68-2.16],4.525863590907345e-23
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.68 [1.40-2.02],1.7205910447754146e-08
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,1.93 [1.57-2.36],2.19283494579146e-10
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,1.33 [0.73-2.41],0.3568353766524849
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.61 [1.22-2.12],0.0006546297848536
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,0.98 [0.41-2.33],0.966683281966634
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,1.81 [1.35-2.41],5.919007498826564e-05
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,0.73 [0.47-1.15],0.1787506820838505
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,0.95 [0.34-2.65],0.9202775429503623
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,0.64 [0.22-1.90],0.4222196848435198
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,0.95 [0.44-2.03],0.8935010750127889
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,0.99 [0.85-1.16],0.9205372358901538
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,1.40 [0.80-2.43],0.237089515266876
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,1.44 [0.93-2.22],0.1009010154438036
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,1.26 [0.79-1.98],0.3289357696501518
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.52 [0.21-1.25],0.1445113721815923
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,1.17 [0.89-1.53],0.2709737682791905
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,0.89 [0.62-1.26],0.498208015251332
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.74 [0.34-1.59],0.4353568660970244
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.84 [0.54-1.30],0.4345653662378826
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.99 [0.71-1.36],0.9279423046586944
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.03 [0.81-1.31],0.8267338913663568
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.05 [0.80-1.38],0.7050292205933842
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.77 [0.27-2.17],0.6173010154239245
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,0.99 [0.43-2.30],0.9899932773141724
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,1.35 [0.77-2.37],0.2898156460165523
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,1.68 [1.21-2.35],0.0022291111584927
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,1.58 [1.15-2.18],0.0046338095618676
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma, any site",20146,106,1.59 [1.16-2.19],0.0039705611516093
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.49 [1.10-2.00],0.009108455573617
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.61 [1.19-2.19],0.0021793204131597
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,1.38 [0.80-2.36],0.2440287289617604
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.32 [0.94-1.85],0.1131229922571557
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.01 [0.69-1.47],0.977426418160574
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.50 [1.05-2.13],0.0243912497456946
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,1.49 [1.03-2.15],0.0322851726977261
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.44 [1.01-2.06],0.0451739325336454
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.52 [1.09-2.10],0.0126766774547496
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,0.77 [0.37-1.60],0.480160653335541
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.63 [0.32-1.23],0.1721362039189952
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.11 [0.91-1.36],0.3049316120561845
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,0.79 [0.42-1.48],0.4595738715669114
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.79 [0.38-1.63],0.5201387934725289
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.26 [0.78-2.02],0.3389230031364983
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi,20070,163,1.02 [0.64-1.63],0.9263123141795204
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.18 [0.61-2.28],0.6161439866027777
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanoma in situ,14443,100,0.85 [0.44-1.64],0.6225824113964581
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.75 [1.35-2.27],2.680764157693771e-05
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.70 [1.39-2.08],1.7142978861803488e-07
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.36 [1.05-1.76],0.0204155844233104
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.78 [1.43-2.22],2.4276643115436124e-07
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,1.07 [0.67-1.71],0.7794425139997061
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.24 [1.07-1.43],0.0033030737027589
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.24 [1.08-1.43],0.0020096241307567
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.62 [1.37-1.92],1.1257225719447465e-08
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.98 [1.69-2.31],1.1107275345440609e-17
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.74 [1.25-2.41],0.0008967914970705
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.70 [1.61-1.79],3.9936592691273976e-77
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,0.94 [0.42-2.10],0.8836205531313122
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,1.68 [1.23-2.29],0.0010050651107387
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.71 [1.59-1.82],2.5709344750912355e-54
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.71 [1.59-1.82],3.352568389544082e-54
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.63 [0.98-2.72],0.0583010693882959
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.69 [1.55-1.85],2.253225820855143e-32
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,1.64 [1.21-2.22],0.0015014297592545
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.86 [1.40-2.46],1.3972444046368309e-05
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,1.28 [0.73-2.27],0.387776810266864
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,1.87 [1.65-2.13],7.18276199941441e-22
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,1.75 [1.18-2.58],0.0051133610919761
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,1.88 [1.63-2.16],8.289382914848566e-19
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,1.88 [1.50-2.36],5.1664701535406456e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.94 [1.74-2.16],6.130060351674826e-34
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,1.47 [0.77-2.80],0.2460533510820085
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.62 [1.11-2.37],0.0133983413802024
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,22.23 [2.13-231.93],0.0095310144863543
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,1.82 [1.24-2.67],0.0023221800267789
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.65 [1.38-1.98],6.035316420662066e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.57 [1.38-1.79],1.6786021587818e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.22 [0.94-1.59],0.1342600544843398
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.85 [0.49-1.47],0.5624492863128037
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.24 [1.07-1.43],0.0036008184635408
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.25 [1.08-1.45],0.0026152145154953
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.64 [1.18-2.28],0.0029534787266832
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.36 [0.83-2.22],0.2191903768216832
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.76 [1.51-2.06],1.328517217410691e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,1.57 [0.96-2.55],0.0724959611575675
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.20 [1.11-1.31],1.7078170619919985e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.70 [1.42-2.03],4.298708331941041e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.63 [1.44-1.85],3.044547903348732e-14
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.73 [1.51-1.99],9.390274069239883e-15
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.97 [1.69-2.31],1.4371778765989788e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,1.34 [0.88-2.04],0.1714331272838193
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,1.81 [1.34-2.43],9.927210929470676e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.51 [1.38-1.66],6.69183072032604e-19
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.96 [1.76-2.18],2.672008237465353e-34
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.98 [1.81-2.18],8.93270347386225e-47
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.29 [1.08-1.54],0.0054529401820502
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.59 [1.17-2.16],0.0028250851630597
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.83 [1.54-2.18],4.644372869136543e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.64 [1.47-1.84],1.0582951754691102e-18
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.60 [1.39-1.84],5.599771904292191e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,1.76 [1.27-2.46],0.0007769103966554
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.35 [1.27-1.44],5.188351598280333e-21
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.37 [0.82-2.28],0.2324461139722237
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.96 [0.38-2.39],0.9232485741066928
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.28 [1.12-1.45],0.0001786095766406
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.27 [1.12-1.45],0.0002153019715963
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.24 [0.66-2.33],0.5123772646246134
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.14 [0.95-1.35],0.15101132437749
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.72 [1.61-1.83],2.8385867161712598e-62
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,1.86 [1.65-2.09],2.0346325575616e-24
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.52 [1.04-2.20],0.0296108274185862
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.14 [0.66-1.96],0.6429249345393486
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.04 [0.64-1.69],0.878964107250703
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.83 [1.51-2.22],7.482406263564465e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,1.50 [1.21-1.86],0.0001827800819752
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,4.04 [2.46-6.66],3.8982069842513176e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,2.07 [1.48-2.88],1.7275628553137344e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,1.92 [1.57-2.35],2.021029359642362e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,13.03 [7.29-23.27],4.3087898805758375e-18
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.21 [1.08-1.35],0.0012203129932435
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.56 [1.33-1.83],3.039136864892947e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.56 [1.34-1.81],4.489653290748525e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.75 [1.62-1.89],1.910359064017968e-43
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.57 [1.27-1.93],2.2291543348182352e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.71 [1.41-2.08],6.756030246957745e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.32 [1.16-1.49],1.82472027812798e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.69 [1.44-2.00],5.049728140949605e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.42 [0.17-1.08],0.0734538082292611
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.83 [1.46-2.29],1.9059866577417946e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,1.50 [1.41-1.60],9.999772894251872e-34
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,1.49 [1.25-1.77],8.24389733755656e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.43 [1.18-1.72],0.0002410498713499
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.46 [0.24-0.89],0.0215248858844082
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,1.82 [1.47-2.25],3.4739937284714894e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,2.01 [1.60-2.52],2.151921518919638e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,1.41 [0.81-2.43],0.2225705694092153
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.60 [1.45-1.77],6.216761041568034e-21
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.39 [1.28-1.52],4.2390626046482434e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.25 [1.18-1.33],6.572242301610219e-15
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.56 [1.27-1.92],2.199343980100215e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.88 [1.41-2.49],1.406521526453222e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.72 [1.59-1.85],4.12275611894985e-44
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.26 [1.19-1.34],1.8504594172519112e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.26 [1.18-1.34],5.3989327166339495e-14
