Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23171,382,1.02 [0.78-1.35],0.8601693009886366
SPON1,Spondin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,88,1.32 [0.78-2.24],0.3066266781433282
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23162,252,0.99 [0.70-1.38],0.9395557871334882
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23120,405,1.12 [0.86-1.45],0.4109403216467655
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23049,681,1.12 [0.91-1.36],0.2844906394200031
SPON1,Spondin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23148,542,1.15 [0.92-1.44],0.224305182415067
SPON1,Spondin-1,Chapter II Neoplasms,Carcinoma in situ of breast,9082,50,0.99 [0.45-2.19],0.9860719446030234
SPON1,Spondin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9124,65,1.19 [0.60-2.35],0.6185645845471446
SPON1,Spondin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16550,71,0.63 [0.32-1.23],0.1780122149908124
SPON1,Spondin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16577,98,0.95 [0.54-1.66],0.8555342022718224
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,125,1.06 [0.66-1.72],0.8015745309385307
SPON1,Spondin-1,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.11 [0.69-1.80],0.6609725090701513
SPON1,Spondin-1,Chapter II Neoplasms,Leiomyoma of uterus,11817,169,0.91 [0.60-1.40],0.6779135481076292
SPON1,Spondin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,476,1.97 [1.54-2.52],5.7708046584621695e-08
SPON1,Spondin-1,Chapter II Neoplasms,Lymphoid leukaemia,16551,72,0.78 [0.40-1.51],0.4600420708264731
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16704,225,1.13 [0.78-1.63],0.5091669316170913
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16794,315,1.29 [0.95-1.74],0.1017009659835133
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9208,106,0.86 [0.50-1.49],0.5978537217325788
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16592,113,2.64 [1.69-4.13],2.072330661399164e-05
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16624,145,1.24 [0.80-1.95],0.3377441086426488
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16603,124,1.44 [0.90-2.32],0.1298453653903212
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9190,88,1.55 [0.89-2.73],0.1246841432015023
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,128,1.00 [0.62-1.63],0.9904898792824668
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8351,974,1.02 [0.85-1.21],0.8609616276685382
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16613,134,0.60 [0.37-0.98],0.0422823821446447
SPON1,Spondin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16571,92,1.96 [1.16-3.31],0.0120786160000879
SPON1,Spondin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16626,147,1.27 [0.81-2.00],0.3040117194304406
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi,23056,186,1.01 [0.68-1.49],0.9725368302064724
SPON1,Spondin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23177,79,1.14 [0.63-2.05],0.6712432004617676
SPON1,Spondin-1,Chapter II Neoplasms,Melanoma in situ,16532,112,0.91 [0.54-1.54],0.7263717492894732
SPON1,Spondin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16600,121,1.23 [0.75-2.01],0.4127418351791112
SPON1,Spondin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16680,201,1.26 [0.86-1.84],0.2429564531478781
SPON1,Spondin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16801,322,1.19 [0.88-1.62],0.2572725870535148
SPON1,Spondin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,129,1.37 [0.85-2.19],0.193647140768237
SPON1,Spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23029,163,1.27 [0.85-1.90],0.2433123438588997
SPON1,Spondin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17973,1494,1.06 [0.92-1.23],0.3923985922955924
SPON1,Spondin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18059,1580,1.06 [0.92-1.22],0.3930818705159625
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.06 [0.81-1.38],0.6692014695869808
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20874,165,4.95 [4.14-5.91],1.7107055677828844e-69
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22574,73,2.44 [1.66-3.59],5.939471744486487e-06
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3515,1.90 [1.76-2.05],2.012101153995948e-58
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,72,2.91 [2.13-3.96],1.4805601708769668e-11
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,65,1.65 [0.94-2.91],0.0820899508729837
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1975,2.13 [1.93-2.34],2.0285288776934623e-53
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,2.12 [1.93-2.34],3.540113849487572e-53
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20825,116,2.57 [1.66-3.98],2.360998331635933e-05
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22841,1439,1.94 [1.73-2.16],2.419799353615148e-32
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22783,115,2.28 [1.61-3.21],2.7103025029742794e-06
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22576,75,1.53 [0.89-2.64],0.1254974199049551
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.33 [0.74-2.38],0.3406625602986349
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23023,355,2.10 [1.71-2.59],1.5033447668337281e-12
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23075,40,1.02 [0.43-2.40],0.9701387110406328
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22960,292,2.15 [1.72-2.69],2.0947231602242045e-11
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21541,139,1.63 [1.09-2.43],0.0177479840421704
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,4.09 [3.37-4.97],1.0645075155350436e-45
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,103,1.12 [0.68-1.86],0.6488579727513952
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21705,112,1.85 [1.24-2.78],0.0027070083932584
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15168,69,1.41 [0.73-2.74],0.3029606471653208
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21556,64,1.65 [0.94-2.89],0.0789576992999097
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,318,1.86 [1.48-2.33],1.0423889745653741e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,1.80 [1.57-2.08],3.082758803793849e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,486,1.46 [1.16-1.83],0.0011014253613081
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,218,1.09 [0.76-1.57],0.6476975599467785
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22919,1427,1.06 [0.92-1.22],0.3995603978934016
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19533,1383,1.09 [0.95-1.26],0.2303030607046188
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15193,94,1.89 [1.10-3.26],0.0208564599660132
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20914,101,0.97 [0.56-1.68],0.9060503994482012
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,2.72 [2.18-3.40],6.833109571378739e-19
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15156,57,1.97 [1.00-3.90],0.0508305438132562
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,1.25 [1.16-1.36],2.62716044602594e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15367,268,2.30 [1.72-3.08],1.7997435633439652e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,2.29 [1.94-2.71],2.93625547614811e-22
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,2.13 [1.72-2.63],2.5000439101038708e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,2.79 [2.19-3.55],1.1342838111145154e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15254,155,1.61 [1.05-2.49],0.0297901130897472
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,82,3.21 [1.94-5.30],5.355393151203177e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.38 [1.22-1.56],2.762349435030352e-07
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,4.41 [3.69-5.27],6.020145651761088e-60
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,3.75 [3.28-4.29],1.2359822171387576e-81
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,1.54 [1.28-1.84],3.850513033542845e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,177,2.83 [1.98-4.05],1.2355377058040162e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,2.75 [2.12-3.55],1.7091292762368713e-14
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,1.63 [1.36-1.95],7.888813266384358e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15759,660,1.79 [1.45-2.20],4.0393311254300334e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,2.54 [1.74-3.69],1.142313596350116e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,1.39 [1.30-1.49],3.1088118306886964e-23
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20874,61,1.08 [0.54-2.16],0.8296186515938524
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20862,49,1.09 [0.50-2.41],0.8222592952346627
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,1.05 [0.93-1.18],0.4508753315536271
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,1.05 [0.93-1.18],0.441158744755536
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20877,64,1.46 [0.76-2.78],0.2524123466630897
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22849,1133,1.15 [0.98-1.35],0.0792930118835659
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,2.20 [2.01-2.42],2.2267910796890723e-60
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,2.75 [2.37-3.19],1.0434249891853031e-40
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21582,130,2.36 [1.77-3.14],4.8722722429186255e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,120,1.35 [0.85-2.15],0.2038309804829736
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21881,165,0.94 [0.62-1.44],0.7832614773937936
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15300,201,1.86 [1.28-2.69],0.0010080797272045
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,2.40 [1.93-2.98],2.593274003589276e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.90 [1.98-4.25],4.795486076272823e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,308,1.89 [1.44-2.46],3.445289275571496e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,2.36 [1.84-3.02],1.1648120972658303e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,6.38 [4.40-9.25],1.3302105906934734e-22
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,1.61 [1.46-1.78],4.997679031927407e-21
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,634,1.48 [1.21-1.79],8.902506303557734e-05
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,453,1.88 [1.55-2.30],3.9715349761646014e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,2.39 [2.08-2.74],7.055664079144752e-35
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.58 [1.21-2.06],0.0007548019721885
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,271,1.47 [1.10-1.96],0.0096938242148337
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,1.25 [1.10-1.43],0.000747039581685
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21802,377,1.64 [1.29-2.09],6.53075299536696e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,2.55 [1.70-3.83],5.931980226330669e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,2.37 [1.88-2.98],2.2727813287660571e-13
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,1.71 [1.56-1.88],1.2589225831963088e-29
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,AV-block,17617,682,1.75 [1.45-2.12],6.335788668684178e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,581,1.81 [1.50-2.18],4.330339446475092e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,4.66 [3.69-5.89],3.6240103414204125e-38
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,205,2.17 [1.62-2.89],1.784854465877533e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17044,109,2.39 [1.70-3.36],5.789082035552325e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23200,81,2.49 [1.82-3.42],1.4808999811366398e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,1.92 [1.71-2.16],2.5628266491431817e-27
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,1.38 [1.25-1.51],2.22719274311266e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8929,1.25 [1.18-1.32],7.342728802154079e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,1.66 [1.29-2.12],6.869736085550627e-05
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,17037,102,2.54 [1.75-3.67],8.285714117539626e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,2.16 [1.98-2.37],1.4729746894963526e-62
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,1.24 [1.16-1.31],7.635065998303377e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,1.24 [1.17-1.32],2.951060841261666e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,99,3.46 [2.81-4.25],9.942550148716963e-32
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,261,5.15 [4.15-6.39],3.492294318989835e-50
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,6.49 [5.23-8.06],2.994162400320919e-64
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,1.85 [1.66-2.05],1.9016835510206786e-30
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21907,147,1.25 [0.81-1.92],0.3109739986913316
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21378,2913,1.37 [1.25-1.51],1.1911168604067296e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22688,803,1.66 [1.42-1.94],2.637614210519321e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17461,526,2.21 [1.84-2.64],8.847737779776286e-18
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22514,1060,1.34 [1.15-1.57],0.0001433353730997
