Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.89 [0.58-1.36],0.5783817220997105
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,0.99 [0.90-1.09],0.8437986717449062
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.92 [0.63-1.36],0.6907887128724697
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.06 [0.80-1.40],0.6714927692277359
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.07 [0.79-1.44],0.6735765795656921
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.07 [0.92-1.25],0.3532955801182565
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.03 [0.86-1.24],0.7599165892692991
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.13 [0.85-1.50],0.3939634281116505
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.98 [0.63-1.51],0.9204104751402452
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.24 [0.99-1.55],0.0637758382349615
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.73 [1.37-2.19],3.7386655892772914e-06
RAB33A,Ras-related protein Rab-33A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.91 [0.64-1.30],0.5964165363393084
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.83 [0.68-1.03],0.0843589481055462
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.82 [0.49-1.36],0.4373752180672869
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.06 [0.67-1.67],0.8035338153571353
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.76 [0.53-1.10],0.150779588232403
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.03 [0.96-1.12],0.38958773538906
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.10 [0.75-1.63],0.6185079561022648
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.00 [0.70-1.43],0.9839124187395336
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.96 [0.71-1.29],0.7650794851851292
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.97 [0.67-1.39],0.8575124729232539
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.01 [0.87-1.17],0.9345861106287516
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.06 [0.90-1.25],0.4955949484634731
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.91 [0.64-1.30],0.6130695928823151
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.03 [0.84-1.25],0.8051338032184863
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.94 [0.80-1.11],0.4856892002468626
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.09 [0.97-1.23],0.151440066019367
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.00 [0.87-1.15],0.9614646898384276
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.94 [0.60-1.48],0.8006886068906542
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.21 [0.82-1.80],0.3379082178687546
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.91 [0.62-1.34],0.6426240161009551
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.90 [0.64-1.26],0.5322787029163432
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.79 [0.59-1.07],0.1258236318939546
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.80 [0.59-1.08],0.1393034992790901
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.05 [0.82-1.33],0.7100106453075268
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.99 [0.85-1.14],0.8486777459963298
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.95 [0.65-1.39],0.8001173443801618
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.03 [0.83-1.28],0.7916709542537135
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.07 [0.89-1.28],0.4656746986450449
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.87 [0.64-1.18],0.3737665787920291
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.13 [0.84-1.52],0.4200923725550062
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.95 [0.72-1.25],0.7046877354922503
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.05 [0.79-1.39],0.7287416085521297
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.88 [0.62-1.24],0.4658660033698671
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.98 [0.73-1.30],0.8722726448979164
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.91 [0.82-1.01],0.0870269813213714
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.75 [0.56-1.01],0.0580920211573783
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.26 [0.93-1.71],0.1429713927121388
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.03 [0.78-1.36],0.816689676386543
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.09 [0.87-1.37],0.472463212849523
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.21 [0.87-1.69],0.2552692383625773
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Melanoma in situ,13959,100,1.00 [0.74-1.34],0.988339414089619
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.95 [0.71-1.28],0.7487999283331124
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.91 [0.72-1.15],0.4191856021462651
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.88 [0.74-1.05],0.1718250350816885
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.94 [0.71-1.26],0.685436228210766
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.01 [0.79-1.28],0.964206609520016
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.96 [0.89-1.05],0.4021193187452661
RAB33A,Ras-related protein Rab-33A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.97 [0.90-1.06],0.5425077360703374
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.01 [0.85-1.19],0.9517017712344068
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.00 [0.75-1.34],0.9861815023189536
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.21 [0.84-1.73],0.3070026647203844
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.02 [0.97-1.08],0.3783283545998106
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.59 [1.21-2.09],0.0008789785174925
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.92 [0.61-1.37],0.6804376475329246
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.04 [0.97-1.12],0.2768584754297675
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.04 [0.97-1.12],0.2968596445634772
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.85 [0.62-1.16],0.2967185223476948
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.14 [1.05-1.24],0.0027137428157283
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.93 [0.69-1.25],0.6349538293668568
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.91 [0.61-1.36],0.6467318156226266
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.03 [0.72-1.46],0.8796969114044889
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.79 [0.66-0.95],0.013271146000785
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.64 [0.36-1.12],0.1181954360355897
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.63 [0.51-0.78],1.957436091361185e-05
RAB33A,Ras-related protein Rab-33A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.04 [0.79-1.37],0.7684432228631124
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.97 [0.82-1.14],0.7038402085065489
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.21 [0.90-1.62],0.2012430955183441
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.18 [0.89-1.58],0.2540338250358518
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.27 [0.88-1.84],0.2068360518458737
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.79 [0.49-1.27],0.3238413472328951
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.90 [0.74-1.08],0.2475029598986505
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.93 [0.83-1.04],0.1921234996872498
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.88 [0.76-1.02],0.0995802454028417
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.12 [0.88-1.43],0.3607552919834442
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.12 [1.03-1.22],0.0058276395366818
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.14 [1.04-1.24],0.0032756250068041
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.75 [0.51-1.09],0.1269147026642739
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.97 [0.71-1.34],0.867607606248562
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.98 [0.82-1.16],0.7954798985971081
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.14 [0.75-1.74],0.5283024668190599
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.05 [1.00-1.10],0.0509040260920635
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.91 [0.74-1.11],0.3504985234732359
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.01 [0.89-1.14],0.912735250205906
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.07 [0.91-1.27],0.4161003380165714
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.90 [0.68-1.19],0.4674582242424733
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.07 [0.82-1.39],0.6353482416262712
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.11 [0.78-1.58],0.5661299578010055
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.98 [0.91-1.06],0.684230824602333
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.97 [0.81-1.16],0.739355646176427
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.93 [0.78-1.10],0.3767552815195829
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.14 [1.02-1.27],0.0228888584189682
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.86 [0.65-1.14],0.2905175018900103
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.92 [0.69-1.22],0.553371407818458
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.03 [0.93-1.15],0.5690080671572633
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.02 [0.90-1.17],0.7130534219962482
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.11 [0.76-1.62],0.581679784840922
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [0.99-1.07],0.130472615480751
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.91 [0.59-1.39],0.6605173012157436
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.12 [0.73-1.72],0.5923234389874448
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.99 [0.92-1.07],0.8146202433187124
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.00 [0.92-1.07],0.9024280590543046
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.93 [0.61-1.41],0.7432290110453201
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.11 [1.01-1.21],0.0323325373984659
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.01 [0.95-1.09],0.700681121479617
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.90 [0.74-1.10],0.3028297037052704
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.11 [0.82-1.50],0.5009764949048683
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.92 [0.69-1.25],0.6094237750372692
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.22 [0.97-1.54],0.0938180321282567
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.05 [0.83-1.33],0.6745197335161732
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.86 [0.67-1.11],0.2460594624986168
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.91 [0.64-1.29],0.6014515136251273
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.00 [0.82-1.21],0.9716124283752794
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.07 [0.76-1.50],0.7082514746878761
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.74 [0.46-1.18],0.2036935104776264
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.00 [0.93-1.07],0.9618580447938664
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.85 [0.74-0.97],0.0202867334107712
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.90 [0.77-1.05],0.1779518664293501
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.03 [0.93-1.13],0.6253555781380155
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.74 [0.61-0.90],0.0021206799957771
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.80 [0.65-0.98],0.0298940710219222
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.01 [0.92-1.09],0.9027605763460808
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.76 [0.64-0.90],0.001710542356824
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.05 [0.74-1.50],0.7737440156120226
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.02 [0.84-1.23],0.8609754458105793
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.95 [0.90-1.01],0.1338744087771975
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.01 [0.89-1.15],0.8708799336088788
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.96 [0.84-1.11],0.6117630488804304
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.08 [0.89-1.32],0.4163721720165934
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.72 [0.56-0.91],0.0061652074189472
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.90 [0.66-1.24],0.5234179229860836
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.25 [0.87-1.79],0.2309762937826038
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.97 [0.90-1.06],0.5405909170557253
