Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi,19958,161,1.01 [0.85-1.22],0.8764668817296758
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,20061,68,1.17 [0.90-1.52],0.2544597260498732
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Melanoma in situ,14373,99,0.83 [0.65-1.07],0.1452752109130392
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14433,106,0.92 [0.73-1.16],0.481233625901444
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14500,173,0.97 [0.81-1.16],0.7374436091814254
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14624,297,1.01 [0.88-1.15],0.9298020205179032
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14439,112,0.99 [0.80-1.24],0.960835440618786
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,Other benign neoplasms of skin,19935,147,0.97 [0.80-1.17],0.7563070556637679
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15596,1269,1.00 [0.94-1.07],0.9904395253859064
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15664,1337,1.00 [0.93-1.06],0.883039940284861
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19825,329,1.12 [0.99-1.26],0.0694683942477136
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18143,111,0.99 [0.81-1.22],0.9471381529813064
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19554,58,1.04 [0.78-1.39],0.7967423908950846
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19461,2936,1.01 [0.96-1.05],0.7742770600201341
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18659,60,1.02 [0.76-1.38],0.8759048228447713
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19691,57,1.31 [1.00-1.72],0.0466163630104456
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19672,1640,0.96 [0.91-1.02],0.1965927622764857
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19670,1638,0.96 [0.91-1.02],0.1675913940025062
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18131,99,1.24 [1.00-1.53],0.0546633352541158
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19779,1180,1.00 [0.93-1.06],0.93936327989295
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19737,103,1.18 [0.96-1.46],0.1225309183803737
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19556,60,0.87 [0.64-1.17],0.3448643149837048
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19567,71,0.81 [0.60-1.08],0.1496031003966548
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19926,292,1.21 [1.07-1.37],0.0026586313422919
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19979,33,1.16 [0.80-1.69],0.4410874397946515
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19872,238,1.26 [1.10-1.44],0.0008209662991404
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18713,114,0.94 [0.76-1.16],0.5664144327188034
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13579,336,1.06 [0.93-1.19],0.3855689736242188
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18793,88,1.31 [1.04-1.64],0.0210690552971522
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18798,93,1.75 [1.44-2.14],2.7616828393036042e-08
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.95 [0.70-1.28],0.7206218903711483
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18705,44,0.89 [0.63-1.26],0.516255721346564
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18077,271,1.04 [0.91-1.19],0.5197066921083187
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19436,769,0.94 [0.87-1.03],0.1735276267061881
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19083,416,0.93 [0.83-1.05],0.2321712260644238
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18814,147,0.99 [0.82-1.20],0.9137389627892166
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19856,1195,0.99 [0.92-1.05],0.6922253304401234
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17000,1165,0.99 [0.93-1.06],0.8082873127069801
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.04 [0.79-1.37],0.7674077492908531
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18149,86,1.12 [0.89-1.41],0.3380982074143652
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13548,305,1.04 [0.91-1.18],0.580513681367032
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13292,49,1.93 [1.47-2.54],2.582431435803768e-06
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3915,1.10 [1.06-1.14],6.225189282849637e-08
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13477,234,1.21 [1.05-1.39],0.0067635136980147
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13845,602,1.17 [1.07-1.28],0.0004106628592584
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20037,310,0.92 [0.81-1.05],0.2047254264263679
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19851,124,1.10 [0.91-1.33],0.3173320303633525
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13373,130,1.14 [0.94-1.39],0.1882770160217907
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.22 [0.94-1.59],0.1359969553933525
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19537,1474,1.02 [0.96-1.08],0.5918455882849416
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13562,319,0.89 [0.78-1.01],0.0665192803710638
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13573,330,1.13 [1.01-1.28],0.0372796439026677
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13979,736,1.10 [1.01-1.19],0.0212449331106108
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13374,131,1.11 [0.92-1.35],0.2805484744540476
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19845,118,1.09 [0.90-1.33],0.3665169957079884
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14005,762,0.95 [0.87-1.03],0.2247819196138782
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13797,554,1.15 [1.05-1.26],0.0035974496956767
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17867,61,1.12 [0.85-1.47],0.4253439108158396
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18745,5502,1.09 [1.06-1.13],3.303481425136256e-09
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.02 [0.74-1.40],0.9169399137344522
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.08 [0.78-1.50],0.6526297736090365
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19937,1587,1.03 [0.98-1.08],0.2640672844492191
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19935,1585,1.03 [0.98-1.08],0.2851922907188333
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.88 [0.65-1.21],0.4362124080959255
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19780,975,0.95 [0.88-1.02],0.1770149407677814
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15115,1872,1.05 [0.99-1.10],0.0782505498415842
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20074,253,1.06 [0.93-1.22],0.353387672216665
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18765,98,1.01 [0.81-1.27],0.9061337589258092
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18907,102,0.88 [0.69-1.11],0.2650251190720035
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18948,143,1.07 [0.89-1.29],0.4516621890733903
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13409,166,0.90 [0.75-1.08],0.2588631114582179
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17697,159,1.01 [0.85-1.20],0.934471380564756
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,83,0.84 [0.68-1.04],0.1098413172084293
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2272,252,0.87 [0.77-0.98],0.023686235377863
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17609,71,1.25 [0.98-1.60],0.0677283433406447
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2102,51,1.05 [0.81-1.36],0.7165279929163246
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19381,1843,1.49 [1.42-1.56],1.1877674162147654e-65
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19174,507,0.85 [0.76-0.95],0.0029368676930667
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18178,372,1.06 [0.95-1.19],0.3203009051116892
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14149,906,1.13 [1.05-1.21],0.0015393352387915
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19969,263,0.92 [0.80-1.06],0.2431343337771609
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18826,227,0.95 [0.81-1.10],0.486342605002467
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,17415,1311,1.06 [1.00-1.13],0.0638043725993615
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18915,316,0.95 [0.84-1.09],0.4840033391263459
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18669,70,1.21 [0.94-1.57],0.1383327471131926
